1527062593.166603088378906, 0, 0, 0.000000000000000, 1.666841030120850,254,1.000000000000000
1527062593.266679048538208, 0, 0, 0.000000000000000, 1.666840076446533,254,1.000000000000000
1527062593.366754055023193, 0, 0, 0.000000000000000, 1.666841864585876,254,1.000000000000000
1527062593.466864109039307, 0, 0, 0.000000000000000, 1.666843891143799,254,1.000000000000000
1527062593.566937923431396, 0, 0, 0.000000000000000, 1.666844248771667,254,1.000000000000000
1527062593.667032957077026, 0, 0, 0.000000000000000, 1.666844964027405,254,1.000000000000000
1527062593.767102956771851, 0, 0, 0.000000000000000, 1.666843414306641,254,1.000000000000000
1527062593.867189884185791, 0, 0, 0.000000000000000, 1.666842460632324,254,1.000000000000000
1527062593.967298984527588, 0, 0, 0.000000000000000, 1.666842818260193,254,1.000000000000000
1527062594.067409038543701, 0, 0, 0.000000000000000, 1.666844487190247,254,1.000000000000000
1527062594.167479991912842, 0, 0, 0.000000000000000, 1.666845440864563,254,1.000000000000000
1527062594.267545938491821, 0, 0, 0.000000000000000, 1.666844487190247,254,1.000000000000000
1527062594.367621898651123, 0, 0, 0.000000000000000, 1.666843056678772,254,1.000000000000000
1527062594.467720031738281, 0, 0, 0.000000000000000, 1.666841387748718,254,1.000000000000000
1527062594.567802906036377, 0, 0, 0.000000000000000, 1.666842103004456,254,1.000000000000000
1527062594.667849063873291, 0, 0, 0.000000000000000, 1.666844487190247,254,1.000000000000000
1527062594.767956018447876, 0, 0, 0.000000000000000, 1.666844725608826,254,1.000000000000000
1527062594.868045091629028, 0, 0, 0.000000000000000, 1.666844010353088,254,1.000000000000000
1527062594.968162059783936, 0, 0, 0.000000000000000, 1.666843056678772,254,1.000000000000000
1527062595.068270921707153, 0, 0, 0.000000000000000, 1.666842460632324,254,1.000000000000000
1527062595.168369054794312, 0, 0, 0.000000000000000, 1.666844248771667,254,1.000000000000000
1527062595.268508911132812, 0, 0, 0.000000000000000, 1.666844964027405,254,1.000000000000000
1527062595.368638992309570, 0, 0, 0.000000000000000, 1.666844725608826,254,1.000000000000000
1527062595.468732118606567, 0, 0, 0.000000000000000, 1.666844725608826,254,1.000000000000000
1527062595.568805932998657, 0, 0, 0.000000000000000, 1.666844487190247,254,1.000000000000000
1527062595.668899059295654, 0, 0, 0.000000000000000, 1.666844725608826,254,1.000000000000000
1527062595.769018888473511, 0, 0, 0.000000000000000, 1.666845321655273,254,1.000000000000000
1527062595.869107961654663, 0, 0, 0.000000000000000, 1.666850090026855,254,1.000000000000000
1527062595.969254016876221, 0, 0, 0.000000000000000, 1.666851043701172,254,1.000000000000000
1527062596.069351911544800, 0, 0, 0.000000000000000, 1.666852474212646,254,1.000000000000000
1527062596.169449090957642, 0, 0, 0.000000000000000, 1.666851043701172,254,1.000000000000000
1527062596.269556045532227, 0, 0, 0.000000000000000, 1.666852474212646,254,1.000000000000000
1527062596.369625091552734, 0, 0, 0.000000000000000, 1.666852951049805,254,1.000000000000000
1527062596.469712018966675, 0, 0, 0.000000000000000, 1.666854023933411,254,1.000000000000000
1527062596.569785118103027, 0, 0, 0.000000000000000, 1.666852474212646,254,1.000000000000000
1527062596.669857978820801, 0, 0, 0.000000000000000, 1.666849732398987,254,1.000000000000000
1527062596.769929885864258, 0, 0, 0.000000000000000, 1.666849613189697,254,1.000000000000000
1527062596.870008945465088, 0, 0, 0.000000000000000, 1.666848182678223,254,1.000000000000000
1527062596.970128059387207, 0, 0, 0.000000000000000, 1.666847705841064,254,1.000000000000000
1527062597.070199012756348, 0, 0, 0.000000000000000, 1.666848778724670,254,1.000000000000000
1527062597.170341014862061, 0, 0, 0.000000000000000, 1.666777968406677,254,1.000000000000000
1527062597.270447969436646, 0, 0, 0.000000000000000, 1.666778445243835,254,1.000000000000000
1527062597.370523929595947, 0, 0, 0.000000000000000, 1.666778683662415,254,1.000000000000000
1527062597.470607995986938, 0, 0, 0.000000000000000, 1.666780114173889,254,1.000000000000000
1527062597.570682048797607, 0, 0, 0.000000000000000, 1.666782855987549,254,1.000000000000000
1527062597.670753955841064, 0, 0, 0.000000000000000, 1.666782736778259,254,1.000000000000000
1527062597.770847082138062, 0, 0, 0.000000000000000, 1.666783690452576,254,1.000000000000000
1527062597.870949983596802, 0, 0, 0.000000000000000, 1.666784644126892,254,1.000000000000000
1527062597.971055984497070, 0, 0, 0.000000000000000, 1.666783809661865,254,1.000000000000000
1527062598.071131944656372, 0, 0, 0.000000000000000, 1.666778922080994,254,1.000000000000000
1527062598.171215057373047, 0, 0, 0.000000000000000, 1.666778206825256,254,1.000000000000000
1527062598.271308898925781, 0, 0, 0.000000000000000, 1.666775226593018,254,1.000000000000000
1527062598.371397018432617, 0, 0, 0.000000000000000, 1.666775107383728,254,1.000000000000000
1527062598.471513032913208, 0, 0, 0.000000000000000, 1.666773319244385,254,1.000000000000000
1527062598.571589946746826, 0, 0, 0.000000000000000, 1.666772484779358,254,1.000000000000000
1527062598.671695947647095, 0, 0, 0.000000000000000, 1.666773915290833,254,1.000000000000000
1527062598.771815061569214, 0, 0, 0.000000000000000, 1.666774630546570,254,1.000000000000000
1527062598.871910095214844, 0, 0, 0.000000000000000, 1.666773796081543,254,1.000000000000000
1527062598.972040891647339, 0, 0, 0.000000000000000, 1.666774630546570,254,1.000000000000000
1527062599.072134971618652, 0, 0, 0.000000000000000, 1.666774630546570,254,1.000000000000000
1527062599.172233104705811, 0, 0, 0.000000000000000, 1.666774749755859,254,1.000000000000000
1527062599.272305965423584, 0, 0, 0.000000000000000, 1.666775107383728,254,1.000000000000000
1527062599.372375965118408, 0, 0, 0.000000000000000, 1.666774153709412,254,1.000000000000000
1527062599.472480058670044, 0, 0, 0.000000000000000, 1.666775107383728,254,1.000000000000000
1527062599.572576999664307, 0, 0, 0.000000000000000, 1.666774392127991,254,1.000000000000000
1527062599.672648906707764, 0, 0, 0.000000000000000, 1.666772961616516,254,1.000000000000000
1527062599.772747039794922, 0, 0, 0.000000000000000, 1.666772961616516,254,1.000000000000000
1527062599.872834920883179, 0, 0, 0.000000000000000, 1.666771888732910,254,1.000000000000000
1527062599.972934961318970, 0, 0, 0.000000000000000, 1.666769981384277,254,1.000000000000000
1527062600.073004961013794, 0, 0, 0.000000000000000, 1.666771888732910,254,1.000000000000000
1527062600.173083066940308, 0, 0, 0.000000000000000, 1.666771888732910,254,1.000000000000000
1527062600.273180961608887, 0, 0, 0.000000000000000, 1.666773438453674,254,1.000000000000000
1527062600.373289108276367, 0, 0, 0.000000000000000, 1.666775107383728,254,1.000000000000000
1527062600.473364114761353, 0, 0, 0.000000000000000, 1.666776180267334,254,1.000000000000000
1527062600.573440074920654, 0, 0, 0.000000000000000, 1.666775584220886,254,1.000000000000000
1527062600.673508882522583, 0, 0, 0.000000000000000, 1.666776776313782,254,1.000000000000000
1527062600.773578882217407, 0, 0, 0.000000000000000, 1.666776299476624,254,1.000000000000000
1527062600.873655080795288, 0, 0, 0.000000000000000, 1.666775584220886,254,1.000000000000000
1527062600.973732948303223, 0, 0, 0.000000000000000, 1.666777014732361,254,1.000000000000000
1527062601.073808908462524, 0, 0, 0.000000000000000, 1.666777491569519,254,1.000000000000000
1527062601.173881053924561, 0, 0, 0.000000000000000, 1.666777014732361,254,1.000000000000000
1527062601.273966073989868, 0, 0, 0.000000000000000, 1.666777610778809,254,1.000000000000000
1527062601.374041080474854, 0, 0, 0.000000000000000, 1.666777610778809,254,1.000000000000000
1527062601.474137067794800, 0, 0, 0.000000000000000, 1.666776061058044,254,1.000000000000000
1527062601.574217081069946, 0, 0, 0.000000000000000, 1.666776061058044,254,1.000000000000000
1527062601.674302101135254, 0, 0, 0.000000000000000, 1.666775107383728,254,1.000000000000000
1527062601.774408102035522, 0, 0, 0.000000000000000, 1.666774749755859,254,1.000000000000000
1527062601.874476909637451, 0, 0, 0.000000000000000, 1.666774868965149,254,1.000000000000000
1527062601.974550962448120, 0, 0, 0.000000000000000, 1.666779160499573,254,1.000000000000000
1527062602.074620962142944, 0, 0, 0.000000000000000, 1.666782379150391,254,1.000000000000000
1527062602.174717903137207, 0, 0, 0.000000000000000, 1.666783213615417,254,1.000000000000000
1527062602.274786949157715, 0, 0, 0.000000000000000, 1.666782021522522,254,1.000000000000000
1527062602.374860048294067, 0, 0, 0.000000000000000, 1.666781067848206,254,1.000000000000000
1527062602.474935054779053, 0, 0, 0.000000000000000, 1.666776776313782,254,1.000000000000000
1527062602.575051069259644, 0, 0, 0.000000000000000, 1.666777610778809,254,1.000000000000000
1527062602.675165891647339, 0, 0, 0.000000000000000, 1.666777133941650,254,1.000000000000000
1527062602.775235891342163, 0, 0, 0.000000000000000, 1.666776776313782,254,1.000000000000000
1527062602.875334024429321, 0, 0, 0.000000000000000, 1.666777253150940,254,1.000000000000000
1527062602.975403070449829, 0, 0, 0.000000000000000, 1.666775822639465,254,1.000000000000000
1527062603.075498104095459, 0, 0, 0.000000000000000, 1.666775822639465,254,1.000000000000000
1527062603.175596952438354, 0, 0, 0.000000000000000, 1.666775226593018,254,1.000000000000000
1527062603.275701999664307, 0, 0, 0.000000000000000, 1.666774630546570,254,1.000000000000000
1527062603.375802993774414, 0, 0, 0.000000000000000, 1.666773319244385,254,1.000000000000000
1527062603.475919961929321, 0, 0, 0.000000000000000, 1.666844248771667,254,1.000000000000000
1527062603.576030969619751, 0, 0, 0.000000000000000, 1.666843891143799,254,1.000000000000000
1527062603.676100969314575, 0, 0, 0.000000000000000, 1.666845917701721,254,1.000000000000000
1527062603.776189088821411, 0, 0, 0.000000000000000, 1.666846871376038,254,1.000000000000000
1527062603.876262903213501, 0, 0, 0.000000000000000, 1.666848778724670,254,1.000000000000000
1527062603.976361036300659, 0, 0, 0.000000000000000, 1.666847348213196,254,1.000000000000000
1527062604.076462984085083, 0, 0, 0.000000000000000, 1.666848778724670,254,1.000000000000000
1527062604.176575899124146, 0, 0, 0.000000000000000, 1.666849732398987,254,1.000000000000000
1527062604.276643991470337, 0, 0, 0.000000000000000, 1.666849732398987,254,1.000000000000000
1527062604.376734018325806, 0, 0, 0.000000000000000, 1.666850924491882,254,1.000000000000000
1527062604.476835012435913, 0, 0, 0.000000000000000, 1.666850686073303,254,1.000000000000000
1527062604.576910018920898, 0, 0, 0.000000000000000, 1.666851520538330,254,1.000000000000000
1527062604.677006006240845, 0, 0, 0.000000000000000, 1.666851878166199,254,1.000000000000000
1527062604.777106046676636, 0, 0, 0.000000000000000, 1.666850924491882,254,1.000000000000000
1527062604.877223014831543, 0, 0, 0.000000000000000, 1.666850686073303,254,1.000000000000000
1527062604.977296113967896, 0, 0, 0.000000000000000, 1.666850686073303,254,1.000000000000000
1527062605.077367067337036, 0, 0, 0.000000000000000, 1.666850090026855,254,1.000000000000000
1527062605.177491903305054, 0, 0, 0.000000000000000, 1.666849970817566,254,1.000000000000000
1527062605.277571916580200, 0, 0, 0.000000000000000, 1.666849970817566,254,1.000000000000000
1527062605.377645015716553, 0, 0, 0.000000000000000, 1.666851162910461,254,1.000000000000000
1527062605.477714061737061, 0, 0, 0.000000000000000, 1.666852116584778,254,1.000000000000000
1527062605.577817916870117, 0, 0, 0.000000000000000, 1.666853308677673,254,1.000000000000000
1527062605.677923917770386, 0, 0, 0.000000000000000, 1.666854023933411,254,1.000000000000000
1527062605.778026103973389, 0, 0, 0.000000000000000, 1.666852831840515,254,1.000000000000000
1527062605.878127098083496, 0, 0, 0.000000000000000, 1.666851997375488,254,1.000000000000000
1527062605.978235960006714, 0, 0, 0.000000000000000, 1.666851997375488,254,1.000000000000000
1527062606.078346967697144, 0, 0, 0.000000000000000, 1.666852593421936,254,1.000000000000000
1527062606.178420066833496, 0, 0, 0.000000000000000, 1.666851997375488,254,1.000000000000000
1527062606.278491020202637, 0, 0, 0.000000000000000, 1.666851520538330,254,1.000000000000000
1527062606.378560066223145, 0, 0, 0.000000000000000, 1.666852474212646,254,1.000000000000000
1527062606.478629112243652, 0, 0, 0.000000000000000, 1.666852355003357,254,1.000000000000000
1527062606.578726053237915, 0, 0, 0.000000000000000, 1.666854023933411,254,1.000000000000000
1527062606.678797006607056, 0, 0, 0.000000000000000, 1.666853308677673,254,1.000000000000000
1527062606.778907060623169, 0, 0, 0.000000000000000, 1.666852116584778,254,1.000000000000000
1527062606.879005908966064, 0, 0, 0.000000000000000, 1.666851162910461,254,1.000000000000000
1527062606.979104995727539, 0, 0, 0.000000000000000, 1.666851162910461,254,1.000000000000000
1527062607.079178094863892, 0, 0, 0.000000000000000, 1.666849493980408,254,1.000000000000000
1527062607.179281949996948, 0, 0, 0.000000000000000, 1.666849613189697,254,1.000000000000000
1527062607.279380083084106, 0, 0, 0.000000000000000, 1.666850447654724,254,1.000000000000000
1527062607.379476070404053, 0, 0, 0.000000000000000, 1.666847705841064,254,1.000000000000000
1527062607.479543924331665, 0, 0, 0.000000000000000, 1.666846275329590,254,1.000000000000000
1527062607.579638957977295, 0, 0, 0.000000000000000, 1.666846871376038,254,1.000000000000000
1527062607.679712057113647, 0, 0, 0.000000000000000, 1.666844844818115,254,1.000000000000000
1527062607.779804944992065, 0, 0, 0.000000000000000, 1.666844487190247,254,1.000000000000000
1527062607.879894018173218, 0, 0, 0.000000000000000, 1.666846275329590,254,1.000000000000000
1527062607.979969024658203, 0, 0, 0.000000000000000, 1.666846394538879,254,1.000000000000000
1527062608.080068111419678, 0, 0, 0.000000000000000, 1.666845679283142,254,1.000000000000000
1527062608.180169105529785, 0, 0, 0.000000000000000, 1.666843533515930,254,1.000000000000000
1527062608.280240058898926, 0, 0, 0.000000000000000, 1.666843056678772,254,1.000000000000000
1527062608.380310058593750, 0, 0, 0.000000000000000, 1.666842341423035,254,1.000000000000000
1527062608.480412006378174, 0, 0, 0.000000000000000, 1.666842579841614,254,1.000000000000000
1527062608.580478906631470, 0, 0, 0.000000000000000, 1.666845202445984,254,1.000000000000000
1527062608.680545091629028, 0, 0, 0.000000000000000, 1.666845679283142,254,1.000000000000000
1527062608.780642032623291, 0, 0, 0.000000000000000, 1.666844248771667,254,1.000000000000000
1527062608.880713939666748, 0, 0, 0.000000000000000, 1.666845679283142,254,1.000000000000000
1527062608.980787992477417, 0, 0, 0.000000000000000, 1.666844487190247,254,1.000000000000000
1527062609.080905914306641, 0, 0, 0.000000000000000, 1.666841864585876,254,1.000000000000000
1527062609.180979013442993, 0, 0, 0.000000000000000, 1.666842579841614,254,1.000000000000000
1527062609.281049013137817, 0, 0, 0.000000000000000, 1.666842460632324,254,1.000000000000000
1527062609.381118059158325, 0, 0, 0.000000000000000, 1.666842579841614,254,1.000000000000000
1527062609.481188058853149, 0, 0, 0.000000000000000, 1.666841149330139,254,1.000000000000000
1527062609.581263065338135, 0, 0, 0.000000000000000, 1.666840553283691,254,1.000000000000000
1527062609.681370973587036, 0, 0, 0.000000000000000, 1.666840076446533,254,1.000000000000000
1527062609.781440019607544, 0, 0, 0.000000000000000, 1.666839957237244,254,1.000000000000000
1527062609.881511926651001, 0, 0, 0.000000000000000, 1.666841864585876,254,1.000000000000000
1527062609.981601953506470, 0, 0, 0.000000000000000, 1.666841149330139,254,1.000000000000000
1527062610.081686019897461, 0, 0, 0.000000000000000, 1.666840434074402,254,1.000000000000000
1527062610.181780099868774, 0, 0, 0.000000000000000, 1.666839718818665,254,1.000000000000000
1527062610.281850099563599, 0, 0, 0.000000000000000, 1.666839957237244,254,1.000000000000000
1527062610.381922006607056, 0, 0, 0.000000000000000, 1.666839718818665,254,1.000000000000000
1527062610.482019901275635, 0, 0, 0.000000000000000, 1.666839241981506,254,1.000000000000000
1527062610.582087993621826, 0, 0, 0.000000000000000, 1.666839957237244,254,1.000000000000000
1527062610.682153940200806, 0, 0, 0.000000000000000, 1.666838645935059,254,1.000000000000000
1527062610.782246112823486, 0, 0, 0.000000000000000, 1.666840910911560,254,1.000000000000000
1527062610.882318019866943, 0, 0, 0.000000000000000, 1.666841864585876,254,1.000000000000000
1527062610.982414960861206, 0, 0, 0.000000000000000, 1.666838526725769,254,1.000000000000000
1527062611.082478046417236, 0, 0, 0.000000000000000, 1.666838526725769,254,1.000000000000000
1527062611.182543992996216, 0, 0, 0.000000000000000, 1.666838049888611,254,1.000000000000000
1527062611.282618999481201, 0, 0, 0.000000000000000, 1.666837692260742,254,1.000000000000000
1527062611.382688999176025, 0, 0, 0.000000000000000, 1.666837692260742,254,1.000000000000000
1527062611.482743024826050, 0, 0, 0.000000000000000, 1.666836380958557,254,1.000000000000000
1527062611.582851886749268, 0, 0, 0.000000000000000, 1.666833758354187,254,1.000000000000000
1527062611.682920932769775, 0, 0, 0.000000000000000, 1.666833519935608,254,1.000000000000000
1527062611.782994031906128, 0, 0, 0.000000000000000, 1.666833996772766,254,1.000000000000000
1527062611.883085012435913, 0, 0, 0.000000000000000, 1.666835427284241,254,1.000000000000000
1527062611.983110904693604, 0, 0, 0.000000000000000, 1.666835308074951,254,1.000000000000000
1527062612.083239078521729, 0, 0, 0.000000000000000, 1.666834712028503,254,1.000000000000000
1527062612.183367013931274, 0, 0, 0.000000000000000, 1.666834473609924,254,1.000000000000000
1527062612.283458948135376, 0, 0, 0.000000000000000, 1.666833877563477,254,1.000000000000000
1527062612.383532047271729, 0, 0, 0.000000000000000, 1.666832804679871,254,1.000000000000000
1527062612.483562946319580, 0, 0, 0.000000000000000, 1.666831612586975,254,1.000000000000000
1527062612.583647966384888, 0, 0, 0.000000000000000, 1.666832089424133,254,1.000000000000000
1527062612.683773994445801, 0, 0, 0.000000000000000, 1.666832804679871,254,1.000000000000000
1527062612.783890008926392, 0, 0, 0.000000000000000, 1.666832923889160,254,1.000000000000000
1527062612.883996009826660, 0, 0, 0.000000000000000, 1.666834473609924,254,1.000000000000000
1527062612.984096050262451, 0, 0, 0.000000000000000, 1.666832923889160,254,1.000000000000000
1527062613.084223985671997, 0, 0, 0.000000000000000, 1.666833400726318,254,1.000000000000000
1527062613.184320926666260, 0, 0, 0.000000000000000, 1.666832327842712,254,1.000000000000000
1527062613.284389019012451, 0, 0, 0.000000000000000, 1.666832327842712,254,1.000000000000000
1527062613.384428977966309, 0, 0, 0.000000000000000, 1.666832566261292,254,1.000000000000000
1527062613.484560012817383, 0, 0, 0.000000000000000, 1.666758537292480,254,1.000000000000000
1527062613.584631919860840, 0, 0, 0.000000000000000, 1.666758894920349,254,1.000000000000000
1527062613.684736967086792, 0, 0, 0.000000000000000, 1.666760087013245,254,1.000000000000000
1527062613.784809112548828, 0, 0, 0.000000000000000, 1.666760563850403,254,1.000000000000000
1527062613.884911060333252, 0, 0, 0.000000000000000, 1.666760087013245,254,1.000000000000000
1527062613.984986066818237, 0, 0, 0.000000000000000, 1.666761040687561,254,1.000000000000000
1527062614.085098028182983, 0, 0, 0.000000000000000, 1.666761040687561,254,1.000000000000000
1527062614.185177087783813, 0, 0, 0.000000000000000, 1.666760921478271,254,1.000000000000000
1527062614.285259962081909, 0, 0, 0.000000000000000, 1.666761755943298,254,1.000000000000000
1527062614.385364055633545, 0, 0, 0.000000000000000, 1.666761755943298,254,1.000000000000000
1527062614.485461950302124, 0, 0, 0.000000000000000, 1.666763901710510,254,1.000000000000000
1527062614.585585117340088, 0, 0, 0.000000000000000, 1.666764259338379,254,1.000000000000000
1527062614.685657024383545, 0, 0, 0.000000000000000, 1.666764259338379,254,1.000000000000000
1527062614.785742044448853, 0, 0, 0.000000000000000, 1.666765213012695,254,1.000000000000000
1527062614.885864019393921, 0, 0, 0.000000000000000, 1.666763901710510,254,1.000000000000000
1527062614.985964059829712, 0, 0, 0.000000000000000, 1.666762709617615,254,1.000000000000000
1527062615.086077928543091, 0, 0, 0.000000000000000, 1.666761994361877,254,1.000000000000000
1527062615.186233997344971, 0, 0, 0.000000000000000, 1.666760325431824,254,1.000000000000000
1527062615.286334991455078, 0, 0, 0.000000000000000, 1.666761755943298,254,1.000000000000000
1527062615.386404037475586, 0, 0, 0.000000000000000, 1.666759371757507,254,1.000000000000000
1527062615.486509084701538, 0, 0, 0.000000000000000, 1.666757225990295,254,1.000000000000000
1527062615.586572885513306, 0, 0, 0.000000000000000, 1.666755318641663,254,1.000000000000000
1527062615.686642885208130, 0, 0, 0.000000000000000, 1.666754841804504,254,1.000000000000000
1527062615.786752939224243, 0, 0, 0.000000000000000, 1.666755080223083,254,1.000000000000000
1527062615.886857032775879, 0, 0, 0.000000000000000, 1.666755676269531,254,1.000000000000000
1527062615.986924886703491, 0, 0, 0.000000000000000, 1.666756272315979,254,1.000000000000000
1527062616.086997032165527, 0, 0, 0.000000000000000, 1.666756510734558,254,1.000000000000000
1527062616.187068939208984, 0, 0, 0.000000000000000, 1.666753888130188,254,1.000000000000000
1527062616.287153005599976, 0, 0, 0.000000000000000, 1.666754722595215,254,1.000000000000000
1527062616.387228012084961, 0, 0, 0.000000000000000, 1.666754126548767,254,1.000000000000000
1527062616.487309932708740, 0, 0, 0.000000000000000, 1.666753768920898,254,1.000000000000000
1527062616.587419033050537, 0, 0, 0.000000000000000, 1.666754126548767,254,1.000000000000000
1527062616.687494039535522, 0, 0, 0.000000000000000, 1.666756272315979,254,1.000000000000000
1527062616.787595987319946, 0, 0, 0.000000000000000, 1.666757941246033,254,1.000000000000000
1527062616.887696981430054, 0, 0, 0.000000000000000, 1.666758179664612,254,1.000000000000000
1527062616.987797975540161, 0, 0, 0.000000000000000, 1.666760325431824,254,1.000000000000000
1527062617.087876081466675, 0, 0, 0.000000000000000, 1.666756629943848,254,1.000000000000000
1527062617.187964916229248, 0, 0, 0.000000000000000, 1.666758179664612,254,1.000000000000000
1527062617.288078069686890, 0, 0, 0.000000000000000, 1.666755795478821,254,1.000000000000000
1527062617.388147115707397, 0, 0, 0.000000000000000, 1.666755795478821,254,1.000000000000000
1527062617.488261938095093, 0, 0, 0.000000000000000, 1.666755795478821,254,1.000000000000000
1527062617.588346958160400, 0, 0, 0.000000000000000, 1.666754364967346,254,1.000000000000000
1527062617.688420057296753, 0, 0, 0.000000000000000, 1.666753768920898,254,1.000000000000000
1527062617.789230108261108, 0, 0, 0.000000000000000, 1.666754722595215,254,1.000000000000000
1527062617.889359951019287, 0, 0, 0.000000000000000, 1.666754603385925,254,1.000000000000000
1527062617.989434003829956, 0, 0, 0.000000000000000, 1.666754364967346,254,1.000000000000000
1527062618.089517116546631, 0, 0, 0.000000000000000, 1.666754722595215,254,1.000000000000000
1527062618.189589023590088, 0, 0, 0.000000000000000, 1.666755080223083,254,1.000000000000000
1527062618.289657115936279, 0, 0, 0.000000000000000, 1.666756272315979,254,1.000000000000000
1527062618.389729976654053, 0, 0, 0.000000000000000, 1.666755676269531,254,1.000000000000000
1527062618.489800930023193, 0, 0, 0.000000000000000, 1.666755795478821,254,1.000000000000000
1527062618.589881896972656, 0, 0, 0.000000000000000, 1.666758537292480,254,1.000000000000000
1527062618.689948081970215, 0, 0, 0.000000000000000, 1.666758894920349,254,1.000000000000000
1527062618.790014982223511, 0, 0, 0.000000000000000, 1.666759610176086,254,1.000000000000000
1527062618.890088081359863, 0, 0, 0.000000000000000, 1.666760563850403,254,1.000000000000000
1527062618.990159988403320, 0, 0, 0.000000000000000, 1.666761517524719,254,1.000000000000000
1527062619.090270042419434, 0, 0, 0.000000000000000, 1.666761755943298,254,1.000000000000000
1527062619.190365076065063, 0, 0, 0.000000000000000, 1.666761398315430,254,1.000000000000000
1527062619.290385961532593, 0, 0, 0.000000000000000, 1.666759848594666,254,1.000000000000000
1527062619.390480995178223, 0, 0, 0.000000000000000, 1.666760563850403,254,1.000000000000000
1527062619.490577936172485, 0, 0, 0.000000000000000, 1.666759610176086,254,1.000000000000000
1527062619.590646982192993, 0, 0, 0.000000000000000, 1.666761994361877,254,1.000000000000000
1527062619.690721035003662, 0, 0, 0.000000000000000, 1.666762828826904,254,1.000000000000000
1527062619.790817975997925, 0, 0, 0.000000000000000, 1.666833877563477,254,1.000000000000000
1527062619.890909910202026, 0, 0, 0.000000000000000, 1.666831374168396,254,1.000000000000000
1527062619.991004943847656, 0, 0, 0.000000000000000, 1.666830539703369,254,1.000000000000000
1527062620.091100931167603, 0, 0, 0.000000000000000, 1.666828989982605,254,1.000000000000000
1527062620.191215038299561, 0, 0, 0.000000000000000, 1.666829586029053,254,1.000000000000000
1527062620.291323900222778, 0, 0, 0.000000000000000, 1.666831493377686,254,1.000000000000000
1527062620.391392946243286, 0, 0, 0.000000000000000, 1.666830182075500,254,1.000000000000000
1527062620.491466999053955, 0, 0, 0.000000000000000, 1.666830420494080,254,1.000000000000000
1527062620.591548919677734, 0, 0, 0.000000000000000, 1.666831016540527,254,1.000000000000000
1527062620.691621065139771, 0, 0, 0.000000000000000, 1.666831493377686,254,1.000000000000000
1527062620.791687965393066, 0, 0, 0.000000000000000, 1.666834712028503,254,1.000000000000000
1527062620.891752958297729, 0, 0, 0.000000000000000, 1.666836619377136,254,1.000000000000000
1527062620.991816043853760, 0, 0, 0.000000000000000, 1.666835904121399,254,1.000000000000000
1527062621.091881990432739, 0, 0, 0.000000000000000, 1.666839241981506,254,1.000000000000000
1527062621.191943883895874, 0, 0, 0.000000000000000, 1.666839241981506,254,1.000000000000000
1527062621.292042016983032, 0, 0, 0.000000000000000, 1.666836857795715,254,1.000000000000000
1527062621.392115116119385, 0, 0, 0.000000000000000, 1.666836619377136,254,1.000000000000000
1527062621.492182016372681, 0, 0, 0.000000000000000, 1.666837692260742,254,1.000000000000000
1527062621.592248916625977, 0, 0, 0.000000000000000, 1.666837573051453,254,1.000000000000000
1527062621.692364931106567, 0, 0, 0.000000000000000, 1.666835308074951,254,1.000000000000000
1527062621.792459964752197, 0, 0, 0.000000000000000, 1.666833281517029,254,1.000000000000000
1527062621.892527103424072, 0, 0, 0.000000000000000, 1.666832566261292,254,1.000000000000000
1527062621.992600917816162, 0, 0, 0.000000000000000, 1.666832923889160,254,1.000000000000000
1527062622.092675924301147, 0, 0, 0.000000000000000, 1.666832566261292,254,1.000000000000000
1527062622.192759037017822, 0, 0, 0.000000000000000, 1.666833996772766,254,1.000000000000000
1527062622.292825937271118, 0, 0, 0.000000000000000, 1.666832089424133,254,1.000000000000000
1527062622.392896890640259, 0, 0, 0.000000000000000, 1.666830182075500,254,1.000000000000000
1527062622.492968082427979, 0, 0, 0.000000000000000, 1.666830182075500,254,1.000000000000000
1527062622.593039035797119, 0, 0, 0.000000000000000, 1.666830062866211,254,1.000000000000000
1527062622.693157911300659, 0, 0, 0.000000000000000, 1.666831612586975,254,1.000000000000000
1527062622.793282032012939, 0, 0, 0.000000000000000, 1.666830182075500,254,1.000000000000000
1527062622.893397092819214, 0, 0, 0.000000000000000, 1.666832327842712,254,1.000000000000000
1527062622.993508100509644, 0, 0, 0.000000000000000, 1.666828513145447,254,1.000000000000000
1527062623.093580961227417, 0, 0, 0.000000000000000, 1.666827678680420,254,1.000000000000000
1527062623.193691015243530, 0, 0, 0.000000000000000, 1.666826128959656,254,1.000000000000000
1527062623.293781042098999, 0, 0, 0.000000000000000, 1.666827082633972,254,1.000000000000000
1527062623.393893003463745, 0, 0, 0.000000000000000, 1.666828036308289,254,1.000000000000000
1527062623.493968963623047, 0, 0, 0.000000000000000, 1.666827082633972,254,1.000000000000000
1527062623.594050884246826, 0, 0, 0.000000000000000, 1.666826367378235,254,1.000000000000000
1527062623.694128036499023, 0, 0, 0.000000000000000, 1.666824936866760,254,1.000000000000000
1527062623.794218063354492, 0, 0, 0.000000000000000, 1.666824221611023,254,1.000000000000000
1527062623.894294977188110, 0, 0, 0.000000000000000, 1.666823387145996,254,1.000000000000000
1527062623.994370937347412, 0, 0, 0.000000000000000, 1.666821599006653,254,1.000000000000000
1527062624.094446897506714, 0, 0, 0.000000000000000, 1.666820645332336,254,1.000000000000000
1527062624.194521903991699, 0, 0, 0.000000000000000, 1.666818499565125,254,1.000000000000000
