1527501275.199898004531860, 0, 0, 0.000000000000000, 0.621898233890533,122,0.000000000000000
1527501275.300018072128296, 0, 0, 0.000000000000000, 0.621898412704468,122,0.000000000000000
1527501275.400146961212158, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501275.500215053558350, 0, 0, 0.000000000000000, 0.621898412704468,122,0.000000000000000
1527501275.600311994552612, 0, 0, 0.000000000000000, 0.621898353099823,122,0.000000000000000
1527501275.700365066528320, 0, 0, 0.000000000000000, 0.621898472309113,122,0.000000000000000
1527501275.800494909286499, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501275.900612115859985, 0, 0, 0.000000000000000, 0.621889948844910,122,0.000000000000000
1527501276.000699996948242, 0, 0, 0.000000000000000, 0.621889948844910,122,0.000000000000000
1527501276.100812911987305, 0, 0, 0.000000000000000, 0.621889770030975,122,0.000000000000000
1527501276.200889110565186, 0, 0, 0.000000000000000, 0.621889114379883,122,0.000000000000000
1527501276.300964117050171, 0, 0, 0.000000000000000, 0.621888756752014,122,0.000000000000000
1527501276.401077985763550, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501276.501176118850708, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501276.601299047470093, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501276.701356887817383, 0, 0, 0.000000000000000, 0.621889173984528,122,0.000000000000000
1527501276.801520109176636, 0, 0, 0.000000000000000, 0.621889173984528,122,0.000000000000000
1527501276.901587963104248, 0, 0, 0.000000000000000, 0.621888816356659,122,0.000000000000000
1527501277.001697063446045, 0, 0, 0.000000000000000, 0.621888458728790,122,0.000000000000000
1527501277.101795911788940, 0, 0, 0.000000000000000, 0.621888339519501,122,0.000000000000000
1527501277.201869010925293, 0, 0, 0.000000000000000, 0.621888399124146,122,0.000000000000000
1527501277.301958084106445, 0, 0, 0.000000000000000, 0.621888518333435,122,0.000000000000000
1527501277.402043104171753, 0, 0, 0.000000000000000, 0.621888220310211,122,0.000000000000000
1527501277.502171993255615, 0, 0, 0.000000000000000, 0.621888518333435,122,0.000000000000000
1527501277.602273941040039, 0, 0, 0.000000000000000, 0.621888399124146,122,0.000000000000000
1527501277.702403068542480, 0, 0, 0.000000000000000, 0.621888339519501,122,0.000000000000000
1527501277.802468061447144, 0, 0, 0.000000000000000, 0.621888637542725,122,0.000000000000000
1527501277.902575969696045, 0, 0, 0.000000000000000, 0.621888697147369,122,0.000000000000000
1527501278.002665996551514, 0, 0, 0.000000000000000, 0.621888816356659,122,0.000000000000000
1527501278.102757930755615, 0, 0, 0.000000000000000, 0.621889054775238,122,0.000000000000000
1527501278.202847003936768, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501278.302978038787842, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501278.403053998947144, 0, 0, 0.000000000000000, 0.621888160705566,122,0.000000000000000
1527501278.503144979476929, 0, 0, 0.000000000000000, 0.621888041496277,122,0.000000000000000
1527501278.603250026702881, 0, 0, 0.000000000000000, 0.621888756752014,122,0.000000000000000
1527501278.703356981277466, 0, 0, 0.000000000000000, 0.621888577938080,122,0.000000000000000
1527501278.803455114364624, 0, 0, 0.000000000000000, 0.621888518333435,122,0.000000000000000
1527501278.903556108474731, 0, 0, 0.000000000000000, 0.621888756752014,122,0.000000000000000
1527501279.003650903701782, 0, 0, 0.000000000000000, 0.621888995170593,122,0.000000000000000
1527501279.103749036788940, 0, 0, 0.000000000000000, 0.621888756752014,122,0.000000000000000
1527501279.203912019729614, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501279.304004907608032, 0, 0, 0.000000000000000, 0.621888875961304,122,0.000000000000000
1527501279.404112100601196, 0, 0, 0.000000000000000, 0.621889114379883,122,0.000000000000000
1527501279.504234075546265, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501279.604317903518677, 0, 0, 0.000000000000000, 0.621889352798462,122,0.000000000000000
1527501279.704421043395996, 0, 0, 0.000000000000000, 0.621888756752014,122,0.000000000000000
1527501279.804564952850342, 0, 0, 0.000000000000000, 0.621889352798462,122,0.000000000000000
1527501279.904654979705811, 0, 0, 0.000000000000000, 0.621889352798462,122,0.000000000000000
1527501280.004731893539429, 0, 0, 0.000000000000000, 0.621889233589172,122,0.000000000000000
1527501280.104830026626587, 0, 0, 0.000000000000000, 0.621889293193817,122,0.000000000000000
1527501280.204921960830688, 0, 0, 0.000000000000000, 0.621889173984528,122,0.000000000000000
1527501280.305033922195435, 0, 0, 0.000000000000000, 0.621889173984528,122,0.000000000000000
1527501280.405137062072754, 0, 0, 0.000000000000000, 0.621888577938080,122,0.000000000000000
1527501280.505233049392700, 0, 0, 0.000000000000000, 0.621888756752014,122,0.000000000000000
1527501280.605319976806641, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501280.705415964126587, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501280.805514097213745, 0, 0, 0.000000000000000, 0.621888697147369,122,0.000000000000000
1527501280.905673027038574, 0, 0, 0.000000000000000, 0.621888875961304,122,0.000000000000000
1527501281.005743980407715, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501281.105823040008545, 0, 0, 0.000000000000000, 0.621897876262665,122,0.000000000000000
1527501281.205914974212646, 0, 0, 0.000000000000000, 0.621897637844086,122,0.000000000000000
1527501281.306004047393799, 0, 0, 0.000000000000000, 0.621898353099823,122,0.000000000000000
1527501281.406089067459106, 0, 0, 0.000000000000000, 0.621898353099823,122,0.000000000000000
1527501281.506190061569214, 0, 0, 0.000000000000000, 0.621898114681244,122,0.000000000000000
1527501281.606394052505493, 0, 0, 0.000000000000000, 0.621898293495178,122,0.000000000000000
1527501281.706465959548950, 0, 0, 0.000000000000000, 0.621898174285889,122,0.000000000000000
1527501281.806546926498413, 0, 0, 0.000000000000000, 0.621898353099823,122,0.000000000000000
1527501281.906619071960449, 0, 0, 0.000000000000000, 0.621898353099823,122,0.000000000000000
1527501282.006690025329590, 0, 0, 0.000000000000000, 0.621898412704468,122,0.000000000000000
1527501282.106813907623291, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501282.206898927688599, 0, 0, 0.000000000000000, 0.621898412704468,122,0.000000000000000
1527501282.306988000869751, 0, 0, 0.000000000000000, 0.621898353099823,122,0.000000000000000
1527501282.407083988189697, 0, 0, 0.000000000000000, 0.621898353099823,122,0.000000000000000
1527501282.507272005081177, 0, 0, 0.000000000000000, 0.621897757053375,122,0.000000000000000
1527501282.607398986816406, 0, 0, 0.000000000000000, 0.621897757053375,122,0.000000000000000
1527501282.707467079162598, 0, 0, 0.000000000000000, 0.621897518634796,122,0.000000000000000
1527501282.807578086853027, 0, 0, 0.000000000000000, 0.621897518634796,122,0.000000000000000
1527501282.907660961151123, 0, 0, 0.000000000000000, 0.621897399425507,122,0.000000000000000
1527501283.007806062698364, 0, 0, 0.000000000000000, 0.621898055076599,122,0.000000000000000
1527501283.107937097549438, 0, 0, 0.000000000000000, 0.621898055076599,122,0.000000000000000
1527501283.208062887191772, 0, 0, 0.000000000000000, 0.621897935867310,122,0.000000000000000
1527501283.308130025863647, 0, 0, 0.000000000000000, 0.621897697448730,122,0.000000000000000
1527501283.408219099044800, 0, 0, 0.000000000000000, 0.621897578239441,122,0.000000000000000
1527501283.508289098739624, 0, 0, 0.000000000000000, 0.621905267238617,122,0.000000000000000
1527501283.608357906341553, 0, 0, 0.000000000000000, 0.621905148029327,122,0.000000000000000
1527501283.708432912826538, 0, 0, 0.000000000000000, 0.621904909610748,122,0.000000000000000
1527501283.808531999588013, 0, 0, 0.000000000000000, 0.621905207633972,122,0.000000000000000
1527501283.908617973327637, 0, 0, 0.000000000000000, 0.621904850006104,122,0.000000000000000
1527501284.008730888366699, 0, 0, 0.000000000000000, 0.621904730796814,122,0.000000000000000
1527501284.108828067779541, 0, 0, 0.000000000000000, 0.621904432773590,122,0.000000000000000
1527501284.208900928497314, 0, 0, 0.000000000000000, 0.621904730796814,122,0.000000000000000
1527501284.308990955352783, 0, 0, 0.000000000000000, 0.621904432773590,122,0.000000000000000
1527501284.409138917922974, 0, 0, 0.000000000000000, 0.621904015541077,122,0.000000000000000
1527501284.509670972824097, 0, 0, 0.000000000000000, 0.621903717517853,122,0.000000000000000
1527501284.609788894653320, 0, 0, 0.000000000000000, 0.621903657913208,122,0.000000000000000
1527501284.709860086441040, 0, 0, 0.000000000000000, 0.621903836727142,122,0.000000000000000
1527501284.809932947158813, 0, 0, 0.000000000000000, 0.621903181076050,122,0.000000000000000
1527501284.910037994384766, 0, 0, 0.000000000000000, 0.621903359889984,122,0.000000000000000
1527501285.010107040405273, 0, 0, 0.000000000000000, 0.621903181076050,122,0.000000000000000
1527501285.110179901123047, 0, 0, 0.000000000000000, 0.621903121471405,122,0.000000000000000
1527501285.210284948348999, 0, 0, 0.000000000000000, 0.621903777122498,122,0.000000000000000
1527501285.310352087020874, 0, 0, 0.000000000000000, 0.621903836727142,122,0.000000000000000
1527501285.410443067550659, 0, 0, 0.000000000000000, 0.621904373168945,122,0.000000000000000
1527501285.510510921478271, 0, 0, 0.000000000000000, 0.621904551982880,122,0.000000000000000
1527501285.610579013824463, 0, 0, 0.000000000000000, 0.621904671192169,122,0.000000000000000
1527501285.710649013519287, 0, 0, 0.000000000000000, 0.621904492378235,122,0.000000000000000
1527501285.810728073120117, 0, 0, 0.000000000000000, 0.621904492378235,122,0.000000000000000
1527501285.910799980163574, 0, 0, 0.000000000000000, 0.621904194355011,122,0.000000000000000
1527501286.010870933532715, 0, 0, 0.000000000000000, 0.621904671192169,122,0.000000000000000
1527501286.110944032669067, 0, 0, 0.000000000000000, 0.621905088424683,122,0.000000000000000
1527501286.211040973663330, 0, 0, 0.000000000000000, 0.621904671192169,122,0.000000000000000
1527501286.311172008514404, 0, 0, 0.000000000000000, 0.621904730796814,122,0.000000000000000
1527501286.411273956298828, 0, 0, 0.000000000000000, 0.621904790401459,122,0.000000000000000
1527501286.511354923248291, 0, 0, 0.000000000000000, 0.621904611587524,122,0.000000000000000
1527501286.611507892608643, 0, 0, 0.000000000000000, 0.621904432773590,122,0.000000000000000
1527501286.711607933044434, 0, 0, 0.000000000000000, 0.621904432773590,122,0.000000000000000
1527501286.811714887619019, 0, 0, 0.000000000000000, 0.621904253959656,122,0.000000000000000
1527501286.911844968795776, 0, 0, 0.000000000000000, 0.621904432773590,122,0.000000000000000
1527501287.011945962905884, 0, 0, 0.000000000000000, 0.621896326541901,122,0.000000000000000
1527501287.112061977386475, 0, 0, 0.000000000000000, 0.621896266937256,122,0.000000000000000
1527501287.212158918380737, 0, 0, 0.000000000000000, 0.621896386146545,122,0.000000000000000
1527501287.312329053878784, 0, 0, 0.000000000000000, 0.621896207332611,122,0.000000000000000
1527501287.412401914596558, 0, 0, 0.000000000000000, 0.621895909309387,122,0.000000000000000
1527501287.512535095214844, 0, 0, 0.000000000000000, 0.621896266937256,122,0.000000000000000
1527501287.612646102905273, 0, 0, 0.000000000000000, 0.621896088123322,122,0.000000000000000
1527501287.712735891342163, 0, 0, 0.000000000000000, 0.621896564960480,122,0.000000000000000
1527501287.812858104705811, 0, 0, 0.000000000000000, 0.621896684169769,122,0.000000000000000
1527501287.915231943130493, 0, 0, 0.000000000000000, 0.621897101402283,122,0.000000000000000
1527501288.015320062637329, 0, 0, 0.000000000000000, 0.621897101402283,122,0.000000000000000
1527501288.115405082702637, 0, 0, 0.000000000000000, 0.621897161006927,122,0.000000000000000
1527501288.215528011322021, 0, 0, 0.000000000000000, 0.621898114681244,122,0.000000000000000
1527501288.315649986267090, 0, 0, 0.000000000000000, 0.621898591518402,122,0.000000000000000
1527501288.415756940841675, 0, 0, 0.000000000000000, 0.621898591518402,122,0.000000000000000
1527501288.515865087509155, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501288.615958929061890, 0, 0, 0.000000000000000, 0.621898770332336,122,0.000000000000000
1527501288.716067075729370, 0, 0, 0.000000000000000, 0.621899127960205,122,0.000000000000000
1527501288.816143989562988, 0, 0, 0.000000000000000, 0.621899247169495,122,0.000000000000000
1527501288.916217088699341, 0, 0, 0.000000000000000, 0.621898949146271,122,0.000000000000000
1527501289.016320943832397, 0, 0, 0.000000000000000, 0.621898949146271,122,0.000000000000000
1527501289.116417884826660, 0, 0, 0.000000000000000, 0.621898949146271,122,0.000000000000000
1527501289.216494083404541, 0, 0, 0.000000000000000, 0.621898889541626,122,0.000000000000000
1527501289.316613912582397, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501289.416697025299072, 0, 0, 0.000000000000000, 0.621898651123047,122,0.000000000000000
1527501289.516813993453979, 0, 0, 0.000000000000000, 0.621898949146271,122,0.000000000000000
1527501289.616944074630737, 0, 0, 0.000000000000000, 0.621899485588074,122,0.000000000000000
1527501289.717015027999878, 0, 0, 0.000000000000000, 0.621899545192719,122,0.000000000000000
1527501289.817084074020386, 0, 0, 0.000000000000000, 0.621899604797363,122,0.000000000000000
1527501289.917154073715210, 0, 0, 0.000000000000000, 0.621899962425232,122,0.000000000000000
1527501290.017256021499634, 0, 0, 0.000000000000000, 0.621899902820587,122,0.000000000000000
1527501290.117328882217407, 0, 0, 0.000000000000000, 0.621899604797363,122,0.000000000000000
1527501290.217477083206177, 0, 0, 0.000000000000000, 0.621899485588074,122,0.000000000000000
1527501290.317572116851807, 0, 0, 0.000000000000000, 0.621899127960205,122,0.000000000000000
1527501290.417711973190308, 0, 0, 0.000000000000000, 0.621898949146271,122,0.000000000000000
1527501290.517791986465454, 0, 0, 0.000000000000000, 0.621899127960205,122,0.000000000000000
1527501290.617904901504517, 0, 0, 0.000000000000000, 0.621898591518402,122,0.000000000000000
1527501290.718014955520630, 0, 0, 0.000000000000000, 0.621898531913757,122,0.000000000000000
1527501290.818095922470093, 0, 0, 0.000000000000000, 0.621898591518402,122,0.000000000000000
1527501290.918212890625000, 0, 0, 0.000000000000000, 0.621898591518402,122,0.000000000000000
1527501291.018325090408325, 0, 0, 0.000000000000000, 0.621899008750916,122,0.000000000000000
1527501291.118436098098755, 0, 0, 0.000000000000000, 0.621889770030975,122,0.000000000000000
1527501291.218535900115967, 0, 0, 0.000000000000000, 0.621890068054199,122,0.000000000000000
1527501291.318608045578003, 0, 0, 0.000000000000000, 0.621890366077423,122,0.000000000000000
1527501291.418687105178833, 0, 0, 0.000000000000000, 0.621889889240265,122,0.000000000000000
1527501291.518807888031006, 0, 0, 0.000000000000000, 0.621889591217041,122,0.000000000000000
1527501291.618961095809937, 0, 0, 0.000000000000000, 0.621889233589172,122,0.000000000000000
1527501291.719036102294922, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501291.819133996963501, 0, 0, 0.000000000000000, 0.621888875961304,122,0.000000000000000
1527501291.919260978698730, 0, 0, 0.000000000000000, 0.621888875961304,122,0.000000000000000
1527501292.019371986389160, 0, 0, 0.000000000000000, 0.621888875961304,122,0.000000000000000
1527501292.119445085525513, 0, 0, 0.000000000000000, 0.621888577938080,122,0.000000000000000
1527501292.219515085220337, 0, 0, 0.000000000000000, 0.621888816356659,122,0.000000000000000
1527501292.319616079330444, 0, 0, 0.000000000000000, 0.621889114379883,122,0.000000000000000
1527501292.419693946838379, 0, 0, 0.000000000000000, 0.621889114379883,122,0.000000000000000
1527501292.519788980484009, 0, 0, 0.000000000000000, 0.621888756752014,122,0.000000000000000
1527501292.619884967803955, 0, 0, 0.000000000000000, 0.621889173984528,122,0.000000000000000
1527501292.719981908798218, 0, 0, 0.000000000000000, 0.621889173984528,122,0.000000000000000
1527501292.820123910903931, 0, 0, 0.000000000000000, 0.621889412403107,122,0.000000000000000
1527501292.920203924179077, 0, 0, 0.000000000000000, 0.621889591217041,122,0.000000000000000
1527501293.020294904708862, 0, 0, 0.000000000000000, 0.621889531612396,122,0.000000000000000
1527501293.120352983474731, 0, 0, 0.000000000000000, 0.621889114379883,122,0.000000000000000
1527501293.220422983169556, 0, 0, 0.000000000000000, 0.621889531612396,122,0.000000000000000
1527501293.320497989654541, 0, 0, 0.000000000000000, 0.621889173984528,122,0.000000000000000
1527501293.420576095581055, 0, 0, 0.000000000000000, 0.621888935565948,122,0.000000000000000
1527501293.520689010620117, 0, 0, 0.000000000000000, 0.621889054775238,122,0.000000000000000
1527501293.620788097381592, 0, 0, 0.000000000000000, 0.621889293193817,122,0.000000000000000
1527501293.720911979675293, 0, 0, 0.000000000000000, 0.621889352798462,122,0.000000000000000
1527501293.821048974990845, 0, 0, 0.000000000000000, 0.621889352798462,122,0.000000000000000
1527501293.921123027801514, 0, 0, 0.000000000000000, 0.621889948844910,122,0.000000000000000
1527501294.021253108978271, 0, 0, 0.000000000000000, 0.621889889240265,122,0.000000000000000
1527501294.121320009231567, 0, 0, 0.000000000000000, 0.621889948844910,122,0.000000000000000
1527501294.221394062042236, 0, 0, 0.000000000000000, 0.621889889240265,122,0.000000000000000
1527501294.321491003036499, 0, 0, 0.000000000000000, 0.621889710426331,122,0.000000000000000
1527501294.421597003936768, 0, 0, 0.000000000000000, 0.621889770030975,122,0.000000000000000
1527501294.521673917770386, 0, 0, 0.000000000000000, 0.621889829635620,122,0.000000000000000
1527501294.621795892715454, 0, 0, 0.000000000000000, 0.621889948844910,122,0.000000000000000
1527501294.721956014633179, 0, 0, 0.000000000000000, 0.621890008449554,122,0.000000000000000
1527501294.822047948837280, 0, 0, 0.000000000000000, 0.621889948844910,122,0.000000000000000
1527501294.922125101089478, 0, 0, 0.000000000000000, 0.621890187263489,122,0.000000000000000
1527501295.022223949432373, 0, 0, 0.000000000000000, 0.621890008449554,122,0.000000000000000
1527501295.122304916381836, 0, 0, 0.000000000000000, 0.621889710426331,122,0.000000000000000
1527501295.222434997558594, 0, 0, 0.000000000000000, 0.621890008449554,122,0.000000000000000
1527501295.322515964508057, 0, 0, 0.000000000000000, 0.621890366077423,122,0.000000000000000
1527501295.422657012939453, 0, 0, 0.000000000000000, 0.621890246868134,122,0.000000000000000
1527501295.522764921188354, 0, 0, 0.000000000000000, 0.621890604496002,122,0.000000000000000
1527501295.622848987579346, 0, 0, 0.000000000000000, 0.621890962123871,122,0.000000000000000
1527501295.722954988479614, 0, 0, 0.000000000000000, 0.621890842914581,122,0.000000000000000
1527501295.823031902313232, 0, 0, 0.000000000000000, 0.621891081333160,122,0.000000000000000
1527501295.923109054565430, 0, 0, 0.000000000000000, 0.621891140937805,122,0.000000000000000
1527501296.023212909698486, 0, 0, 0.000000000000000, 0.621891498565674,122,0.000000000000000
1527501296.123403072357178, 0, 0, 0.000000000000000, 0.621891796588898,122,0.000000000000000
1527501296.223500013351440, 0, 0, 0.000000000000000, 0.621900379657745,122,0.000000000000000
1527501296.323566913604736, 0, 0, 0.000000000000000, 0.621900558471680,122,0.000000000000000
1527501296.423634052276611, 0, 0, 0.000000000000000, 0.621900975704193,122,0.000000000000000
1527501296.523720979690552, 0, 0, 0.000000000000000, 0.621901392936707,122,0.000000000000000
1527501296.623797893524170, 0, 0, 0.000000000000000, 0.621901869773865,122,0.000000000000000
1527501296.723877906799316, 0, 0, 0.000000000000000, 0.621902525424957,122,0.000000000000000
1527501296.823949098587036, 0, 0, 0.000000000000000, 0.621902525424957,122,0.000000000000000
1527501296.924020051956177, 0, 0, 0.000000000000000, 0.621902465820312,122,0.000000000000000
1527501297.024106025695801, 0, 0, 0.000000000000000, 0.621902585029602,122,0.000000000000000
1527501297.124224901199341, 0, 0, 0.000000000000000, 0.621902406215668,122,0.000000000000000
1527501297.224298000335693, 0, 0, 0.000000000000000, 0.621902167797089,122,0.000000000000000
1527501297.324369907379150, 0, 0, 0.000000000000000, 0.621902227401733,122,0.000000000000000
1527501297.424470901489258, 0, 0, 0.000000000000000, 0.621902763843536,122,0.000000000000000
1527501297.524569034576416, 0, 0, 0.000000000000000, 0.621902108192444,122,0.000000000000000
1527501297.624666929244995, 0, 0, 0.000000000000000, 0.621901988983154,122,0.000000000000000
1527501297.724739074707031, 0, 0, 0.000000000000000, 0.621902108192444,122,0.000000000000000
1527501297.824809074401855, 0, 0, 0.000000000000000, 0.621902406215668,122,0.000000000000000
1527501297.924877882003784, 0, 0, 0.000000000000000, 0.621902585029602,122,0.000000000000000
1527501298.024946928024292, 0, 0, 0.000000000000000, 0.621903121471405,122,0.000000000000000
1527501298.125066995620728, 0, 0, 0.000000000000000, 0.621902942657471,122,0.000000000000000
1527501298.225143909454346, 0, 0, 0.000000000000000, 0.621902823448181,122,0.000000000000000
