1527501256.343128919601440, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501256.443238019943237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501256.543354034423828, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501256.643474102020264, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501256.743561029434204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501256.843692064285278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501256.943770885467529, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.043858051300049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.144001960754395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.244117975234985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.344225883483887, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.444320917129517, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.544425010681152, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.645072937011719, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.745220899581909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.845361948013306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501257.945460081100464, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501258.045581102371216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501258.145687103271484, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1527501258.245810985565186, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501258.345931053161621, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501258.446016073226929, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501258.546107053756714, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501258.646236896514893, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501258.746385097503662, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501258.846518993377686, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501258.946671009063721, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.046844959259033, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.146948099136353, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.247083902359009, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.347184896469116, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.447340011596680, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.547425985336304, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.647536993026733, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.747647047042847, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.847769021987915, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501259.947865009307861, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.047972917556763, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.148077011108398, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.248198032379150, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.348305940628052, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.448399066925049, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.548504114151001, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.648623943328857, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.748750925064087, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.848853111267090, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501260.948961973190308, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.049065113067627, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.149209976196289, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.249341011047363, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.349442005157471, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.449582099914551, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.549711942672729, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.649828910827637, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.749936103820801, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.850034952163696, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501261.950287103652954, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.050414085388184, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.150547027587891, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.250663042068481, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.350809097290039, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.451117992401123, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.551249027252197, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.651480913162231, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.751622915267944, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.851737022399902, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501262.951841115951538, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.051938056945801, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.152041912078857, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.252135992050171, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.352284908294678, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.452409029006958, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.552558898925781, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.652666091918945, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.752768993377686, 0, 0, 0.000000000000000, 0.621897041797638,0,0.000000000000000
1527501263.852902889251709, 0, 0, 0.000000000000000, 0.621888339519501,0,0.000000000000000
1527501263.953016042709351, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.053139925003052, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.153237104415894, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.253376007080078, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.353472948074341, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.453578948974609, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.553720951080322, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.653860092163086, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.754008054733276, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.854101896286011, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501264.954212903976440, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.054347991943359, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.154480934143066, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.254612922668457, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.354784011840820, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.454906940460205, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.554999113082886, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.655273914337158, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.755398988723755, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.855546951293945, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501265.955702066421509, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.055821895599365, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.155966043472290, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.256099939346313, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.356252908706665, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.456362962722778, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.556489944458008, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.656661987304688, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.756803989410400, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.856969118118286, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501266.957072019577026, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501267.057224035263062, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501267.157325983047485, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501267.257419109344482, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501267.357531070709229, 0, 0, 0.000000000000000, 0.621898949146271,0,0.000000000000000
1527501267.457629919052124, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501267.557749986648560, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501267.657862901687622, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501267.757989883422852, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501267.858100891113281, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501267.958239078521729, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.058356046676636, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.158608913421631, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.258740901947021, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.358850955963135, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.458967924118042, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.559078931808472, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.659410953521729, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.759536981582642, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.859671115875244, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501268.959764957427979, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.059887886047363, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.160015106201172, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.260158061981201, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.360299110412598, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.460386991500854, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.560489892959595, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.660576105117798, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.760688066482544, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.860846996307373, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501269.960944890975952, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501270.061043977737427, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501270.161140918731689, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501270.261241912841797, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501270.361366033554077, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501270.461498975753784, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501270.561604022979736, 0, 0, 0.000000000000000, 0.621898710727692,0,0.000000000000000
1527501270.661712884902954, 0, 0, 0.000000000000000, 0.621897935867310,0,0.000000000000000
1527501270.761811971664429, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501270.861912965774536, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501270.962002038955688, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.062093973159790, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.162213087081909, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.262345075607300, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.362459897994995, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.462573051452637, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.562701940536499, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.662822961807251, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.762917041778564, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.863013029098511, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501271.963113069534302, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.063204050064087, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.163327932357788, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.263488054275513, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.363606929779053, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.463726997375488, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.563807010650635, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.663918018341064, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.764004945755005, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.864089965820312, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501272.964190959930420, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.064285039901733, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.164386987686157, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.264508962631226, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.364594936370850, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.464713096618652, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.564798116683960, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.664931058883667, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.765052080154419, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501273.865139961242676, 0, 0, 0.000000000000000, 0.621899664402008,0,0.000000000000000
1527501273.965233087539673, 0, 0, 0.000000000000000, 0.621899247169495,0,0.000000000000000
1527501274.065352916717529, 0, 0, 0.000000000000000, 0.621899068355560,0,0.000000000000000
1527501274.165481090545654, 0, 0, 0.000000000000000, 0.621899127960205,0,0.000000000000000
1527501274.265605926513672, 0, 0, 0.000000000000000, 0.621898889541626,0,0.000000000000000
1527501274.365688085556030, 0, 0, 0.000000000000000, 0.621898949146271,0,0.000000000000000
1527501274.465764999389648, 0, 0, 0.000000000000000, 0.621899425983429,0,0.000000000000000
1527501274.565874099731445, 0, 0, 0.000000000000000, 0.621899247169495,0,0.000000000000000
1527501274.665993928909302, 0, 0, 0.000000000000000, 0.621898591518402,0,0.000000000000000
1527501274.766143083572388, 0, 0, 0.000000000000000, 0.621898889541626,0,0.000000000000000
1527501274.866261959075928, 0, 0, 0.000000000000000, 0.621899068355560,0,0.000000000000000
1527501274.966344118118286, 0, 0, 0.000000000000000, 0.621898591518402,0,0.000000000000000
1527501275.066456079483032, 0, 0, 0.000000000000000, 0.621897935867310,0,0.000000000000000
1527501275.166546106338501, 0, 0, 0.000000000000000, 0.621898233890533,0,0.000000000000000
1527501275.266700983047485, 0, 0, 0.000000000000000, 0.621898412704468,0,0.000000000000000
1527501275.366806030273438, 0, 0, 0.000000000000000, 0.621898531913757,0,0.000000000000000
1527501275.467000961303711, 0, 0, 0.000000000000000, 0.621898412704468,0,0.000000000000000
1527501275.567107915878296, 0, 0, 0.000000000000000, 0.621898353099823,0,0.000000000000000
1527501275.667215108871460, 0, 0, 0.000000000000000, 0.621898472309113,0,0.000000000000000
1527501275.767357110977173, 0, 0, 0.000000000000000, 0.621898531913757,0,0.000000000000000
1527501275.867444992065430, 0, 0, 0.000000000000000, 0.621898531913757,0,0.000000000000000
1527501275.967555999755859, 0, 0, 0.000000000000000, 0.621889948844910,0,0.000000000000000
1527501276.067641019821167, 0, 0, 0.000000000000000, 0.621889770030975,0,0.000000000000000
1527501276.167731046676636, 0, 0, 0.000000000000000, 0.621889114379883,0,0.000000000000000
1527501276.267817020416260, 0, 0, 0.000000000000000, 0.621888756752014,0,0.000000000000000
1527501276.367937088012695, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501276.468058109283447, 0, 0, 0.000000000000000, 0.621888816356659,0,0.000000000000000
1527501276.568150043487549, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501276.668263912200928, 0, 0, 0.000000000000000, 0.621889173984528,0,0.000000000000000
1527501276.768348932266235, 0, 0, 0.000000000000000, 0.621889173984528,0,0.000000000000000
1527501276.868449926376343, 0, 0, 0.000000000000000, 0.621888816356659,0,0.000000000000000
1527501276.968599081039429, 0, 0, 0.000000000000000, 0.621888458728790,0,0.000000000000000
1527501277.068718910217285, 0, 0, 0.000000000000000, 0.621888339519501,0,0.000000000000000
1527501277.168812036514282, 0, 0, 0.000000000000000, 0.621888399124146,0,0.000000000000000
1527501277.268934011459351, 0, 0, 0.000000000000000, 0.621888518333435,0,0.000000000000000
1527501277.369036912918091, 0, 0, 0.000000000000000, 0.621888220310211,0,0.000000000000000
1527501277.469121932983398, 0, 0, 0.000000000000000, 0.621888518333435,0,0.000000000000000
1527501277.569202899932861, 0, 0, 0.000000000000000, 0.621888399124146,0,0.000000000000000
1527501277.669327020645142, 0, 0, 0.000000000000000, 0.621888339519501,0,0.000000000000000
1527501277.769412994384766, 0, 0, 0.000000000000000, 0.621888637542725,0,0.000000000000000
1527501277.869522094726562, 0, 0, 0.000000000000000, 0.621888697147369,0,0.000000000000000
1527501277.969628095626831, 0, 0, 0.000000000000000, 0.621888816356659,0,0.000000000000000
1527501278.069719076156616, 0, 0, 0.000000000000000, 0.621889054775238,0,0.000000000000000
1527501278.169827938079834, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501278.269948005676270, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501278.370090007781982, 0, 0, 0.000000000000000, 0.621888160705566,0,0.000000000000000
1527501278.470217943191528, 0, 0, 0.000000000000000, 0.621888041496277,0,0.000000000000000
1527501278.570312976837158, 0, 0, 0.000000000000000, 0.621888756752014,0,0.000000000000000
1527501278.670427083969116, 0, 0, 0.000000000000000, 0.621888637542725,0,0.000000000000000
1527501278.770512104034424, 0, 0, 0.000000000000000, 0.621888577938080,0,0.000000000000000
1527501278.870613098144531, 0, 0, 0.000000000000000, 0.621888756752014,0,0.000000000000000
1527501278.970736980438232, 0, 0, 0.000000000000000, 0.621888995170593,0,0.000000000000000
1527501279.070828914642334, 0, 0, 0.000000000000000, 0.621888756752014,0,0.000000000000000
1527501279.170916080474854, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501279.271008014678955, 0, 0, 0.000000000000000, 0.621888875961304,0,0.000000000000000
1527501279.371099948883057, 0, 0, 0.000000000000000, 0.621889114379883,0,0.000000000000000
1527501279.471190929412842, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501279.571302890777588, 0, 0, 0.000000000000000, 0.621889352798462,0,0.000000000000000
1527501279.671391963958740, 0, 0, 0.000000000000000, 0.621888756752014,0,0.000000000000000
1527501279.771476984024048, 0, 0, 0.000000000000000, 0.621889352798462,0,0.000000000000000
1527501279.871596097946167, 0, 0, 0.000000000000000, 0.621889352798462,0,0.000000000000000
1527501279.971681118011475, 0, 0, 0.000000000000000, 0.621889233589172,0,0.000000000000000
1527501280.071774959564209, 0, 0, 0.000000000000000, 0.621889293193817,0,0.000000000000000
1527501280.171875000000000, 0, 0, 0.000000000000000, 0.621889173984528,0,0.000000000000000
1527501280.271961927413940, 0, 0, 0.000000000000000, 0.621889173984528,0,0.000000000000000
1527501280.372054100036621, 0, 0, 0.000000000000000, 0.621888577938080,0,0.000000000000000
1527501280.472176074981689, 0, 0, 0.000000000000000, 0.621888756752014,0,0.000000000000000
1527501280.572262048721313, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501280.672363996505737, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501280.772502899169922, 0, 0, 0.000000000000000, 0.621888697147369,0,0.000000000000000
1527501280.872591972351074, 0, 0, 0.000000000000000, 0.621888875961304,0,0.000000000000000
1527501280.972677946090698, 0, 0, 0.000000000000000, 0.621888935565948,0,0.000000000000000
1527501281.072758913040161, 0, 0, 0.000000000000000, 0.621897876262665,0,0.000000000000000
1527501281.172890901565552, 0, 0, 0.000000000000000, 0.621897637844086,0,0.000000000000000
1527501281.272970914840698, 0, 0, 0.000000000000000, 0.621898353099823,0,0.000000000000000
1527501281.373105049133301, 0, 0, 0.000000000000000, 0.621898353099823,0,0.000000000000000
1527501281.473212957382202, 0, 0, 0.000000000000000, 0.621898114681244,0,0.000000000000000
1527501281.573319911956787, 0, 0, 0.000000000000000, 0.621898114681244,0,0.000000000000000
1527501281.673407077789307, 0, 0, 0.000000000000000, 0.621898174285889,0,0.000000000000000
1527501281.773503065109253, 0, 0, 0.000000000000000, 0.621898114681244,0,0.000000000000000
1527501281.873594045639038, 0, 0, 0.000000000000000, 0.621898353099823,0,0.000000000000000
1527501281.973675966262817, 0, 0, 0.000000000000000, 0.621898353099823,0,0.000000000000000
1527501282.073760986328125, 0, 0, 0.000000000000000, 0.621898531913757,0,0.000000000000000
1527501282.173892021179199, 0, 0, 0.000000000000000, 0.621898412704468,0,0.000000000000000
1527501282.274022102355957, 0, 0, 0.000000000000000, 0.621898353099823,0,0.000000000000000
1527501282.374134063720703, 0, 0, 0.000000000000000, 0.621898353099823,0,0.000000000000000
1527501282.474212884902954, 0, 0, 0.000000000000000, 0.621897757053375,0,0.000000000000000
1527501282.574407100677490, 0, 0, 0.000000000000000, 0.621897757053375,0,0.000000000000000
1527501282.674525976181030, 0, 0, 0.000000000000000, 0.621897518634796,0,0.000000000000000
1527501282.774622917175293, 0, 0, 0.000000000000000, 0.621897518634796,0,0.000000000000000
1527501282.874710083007812, 0, 0, 0.000000000000000, 0.621897399425507,0,0.000000000000000
1527501282.974797010421753, 0, 0, 0.000000000000000, 0.621898055076599,0,0.000000000000000
1527501283.074887990951538, 0, 0, 0.000000000000000, 0.621898055076599,0,0.000000000000000
1527501283.174967050552368, 0, 0, 0.000000000000000, 0.621897935867310,0,0.000000000000000
1527501283.275046110153198, 0, 0, 0.000000000000000, 0.621897697448730,0,0.000000000000000
1527501283.375122070312500, 0, 0, 0.000000000000000, 0.621897578239441,0,0.000000000000000
1527501283.475203990936279, 0, 0, 0.000000000000000, 0.621905267238617,0,0.000000000000000
1527501283.575352907180786, 0, 0, 0.000000000000000, 0.621905148029327,0,0.000000000000000
1527501283.675461053848267, 0, 0, 0.000000000000000, 0.621905088424683,0,0.000000000000000
1527501283.775547981262207, 0, 0, 0.000000000000000, 0.621904969215393,0,0.000000000000000
1527501283.875682115554810, 0, 0, 0.000000000000000, 0.621904850006104,0,0.000000000000000
1527501283.977430105209351, 0, 0, 0.000000000000000, 0.621904730796814,0,0.000000000000000
1527501284.077543020248413, 0, 0, 0.000000000000000, 0.621904432773590,0,0.000000000000000
1527501284.177627086639404, 0, 0, 0.000000000000000, 0.621904730796814,0,0.000000000000000
1527501284.277714014053345, 0, 0, 0.000000000000000, 0.621904671192169,0,0.000000000000000
