1527501266.327589988708496, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501266.427692890167236, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501266.527807950973511, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501266.627933979034424, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501266.728027105331421, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501266.828129053115845, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501266.928267002105713, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.028378009796143, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.128504991531372, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.228600025177002, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.328710079193115, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.428792953491211, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.528903961181641, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.629040002822876, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.729154109954834, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.829273939132690, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501267.929409027099609, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501268.029504060745239, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501268.129610061645508, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501268.229711055755615, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501268.329824924468994, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501268.429915904998779, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501268.529995918273926, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501268.630078077316284, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501268.730165004730225, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501268.830260992050171, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501268.930356025695801, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.030467033386230, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.130549907684326, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.230633974075317, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.330713987350464, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.430808067321777, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.530930042266846, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.631063938140869, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.731164932250977, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.831239938735962, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501269.931325912475586, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501270.031456947326660, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501270.131577014923096, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501270.231681108474731, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501270.331773996353149, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501270.431863069534302, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501270.531955957412720, 0, 0, 0.000000000000000, 2.196140766143799,32,0.000000000000000
1527501270.632076025009155, 0, 0, 0.000000000000000, 2.196157455444336,32,0.000000000000000
1527501270.732167005538940, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501270.832321882247925, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501270.932431936264038, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.032561063766479, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.132669925689697, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.232752084732056, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.332859992980957, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.432943105697632, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.533051013946533, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.633163928985596, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.733247041702271, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.833342075347900, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501271.933459043502808, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.033557891845703, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.133671998977661, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.233757019042969, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.333894014358521, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.433991909027100, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.534080028533936, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.634195089340210, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.734287023544312, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.834383010864258, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501272.934478044509888, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.034567117691040, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.134680032730103, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.234767913818359, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.334856986999512, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.434983968734741, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.535024881362915, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.635162115097046, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.735294103622437, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.835391044616699, 0, 0, 0.000000000000000, 2.196160316467285,32,0.000000000000000
1527501273.935480117797852, 0, 0, 0.000000000000000, 2.196125507354736,32,0.000000000000000
1527501274.035583972930908, 0, 0, 0.000000000000000, 2.196133136749268,32,0.000000000000000
1527501274.135723114013672, 0, 0, 0.000000000000000, 2.196131706237793,32,0.000000000000000
1527501274.235810041427612, 0, 0, 0.000000000000000, 2.196132659912109,32,0.000000000000000
1527501274.335921049118042, 0, 0, 0.000000000000000, 2.196137428283691,32,0.000000000000000
1527501274.436058044433594, 0, 0, 0.000000000000000, 2.196127414703369,32,0.000000000000000
1527501274.536166906356812, 0, 0, 0.000000000000000, 2.196125507354736,32,0.000000000000000
1527501274.636293888092041, 0, 0, 0.000000000000000, 2.196138381958008,32,0.000000000000000
1527501274.736433029174805, 0, 0, 0.000000000000000, 2.196140289306641,32,0.000000000000000
1527501274.836533069610596, 0, 0, 0.000000000000000, 2.196133852005005,32,0.000000000000000
1527501274.936640024185181, 0, 0, 0.000000000000000, 2.196136951446533,32,0.000000000000000
1527501275.036721944808960, 0, 0, 0.000000000000000, 2.196142196655273,32,0.000000000000000
1527501275.136820077896118, 0, 0, 0.000000000000000, 2.196153163909912,32,0.000000000000000
1527501275.236907005310059, 0, 0, 0.000000000000000, 2.196146488189697,32,0.000000000000000
1527501275.337014913558960, 0, 0, 0.000000000000000, 2.196146488189697,32,0.000000000000000
1527501275.437129974365234, 0, 0, 0.000000000000000, 2.196144104003906,32,0.000000000000000
1527501275.537250995635986, 0, 0, 0.000000000000000, 2.196148395538330,32,0.000000000000000
1527501275.637341022491455, 0, 0, 0.000000000000000, 2.196146011352539,32,0.000000000000000
1527501275.737466096878052, 0, 0, 0.000000000000000, 2.196146488189697,32,0.000000000000000
1527501275.837589025497437, 0, 0, 0.000000000000000, 2.196143388748169,32,0.000000000000000
1527501275.937714099884033, 0, 0, 0.000000000000000, 2.196396827697754,32,0.000000000000000
1527501276.037827014923096, 0, 0, 0.000000000000000, 2.196399211883545,32,0.000000000000000
1527501276.137942075729370, 0, 0, 0.000000000000000, 2.196407079696655,32,0.000000000000000
1527501276.238029956817627, 0, 0, 0.000000000000000, 2.196416616439819,32,0.000000000000000
1527501276.338151931762695, 0, 0, 0.000000000000000, 2.196421861648560,32,0.000000000000000
1527501276.438235998153687, 0, 0, 0.000000000000000, 2.196421384811401,32,0.000000000000000
1527501276.538352012634277, 0, 0, 0.000000000000000, 2.196419239044189,32,0.000000000000000
1527501276.638436079025269, 0, 0, 0.000000000000000, 2.196417808532715,32,0.000000000000000
1527501276.738524913787842, 0, 0, 0.000000000000000, 2.196417093276978,32,0.000000000000000
1527501276.838723897933960, 0, 0, 0.000000000000000, 2.196415424346924,32,0.000000000000000
1527501276.938812971115112, 0, 0, 0.000000000000000, 2.196424484252930,32,0.000000000000000
1527501277.038899898529053, 0, 0, 0.000000000000000, 2.196430206298828,32,0.000000000000000
1527501277.138991117477417, 0, 0, 0.000000000000000, 2.196430921554565,32,0.000000000000000
1527501277.239089012145996, 0, 0, 0.000000000000000, 2.196429014205933,32,0.000000000000000
1527501277.339178085327148, 0, 0, 0.000000000000000, 2.196432828903198,32,0.000000000000000
1527501277.439239978790283, 0, 0, 0.000000000000000, 2.196432113647461,32,0.000000000000000
1527501277.539349079132080, 0, 0, 0.000000000000000, 2.196428775787354,32,0.000000000000000
1527501277.639431953430176, 0, 0, 0.000000000000000, 2.196429967880249,32,0.000000000000000
1527501277.739520072937012, 0, 0, 0.000000000000000, 2.196424961090088,32,0.000000000000000
1527501277.839624881744385, 0, 0, 0.000000000000000, 2.196422338485718,32,0.000000000000000
1527501277.939760923385620, 0, 0, 0.000000000000000, 2.196422338485718,32,0.000000000000000
1527501278.039895057678223, 0, 0, 0.000000000000000, 2.196421146392822,32,0.000000000000000
1527501278.140029907226562, 0, 0, 0.000000000000000, 2.196418523788452,32,0.000000000000000
1527501278.240114927291870, 0, 0, 0.000000000000000, 2.196419000625610,32,0.000000000000000
1527501278.340200901031494, 0, 0, 0.000000000000000, 2.196426868438721,32,0.000000000000000
1527501278.440284967422485, 0, 0, 0.000000000000000, 2.196434736251831,32,0.000000000000000
1527501278.540431976318359, 0, 0, 0.000000000000000, 2.196428060531616,32,0.000000000000000
1527501278.640542984008789, 0, 0, 0.000000000000000, 2.196426391601562,32,0.000000000000000
1527501278.740660905838013, 0, 0, 0.000000000000000, 2.196421861648560,32,0.000000000000000
1527501278.840749025344849, 0, 0, 0.000000000000000, 2.196423053741455,32,0.000000000000000
1527501278.940866947174072, 0, 0, 0.000000000000000, 2.196421861648560,32,0.000000000000000
1527501279.040987014770508, 0, 0, 0.000000000000000, 2.196420907974243,32,0.000000000000000
1527501279.141114950180054, 0, 0, 0.000000000000000, 2.196419000625610,32,0.000000000000000
1527501279.241244077682495, 0, 0, 0.000000000000000, 2.196420431137085,32,0.000000000000000
1527501279.341342926025391, 0, 0, 0.000000000000000, 2.196415185928345,32,0.000000000000000
1527501279.441458940505981, 0, 0, 0.000000000000000, 2.196417093276978,32,0.000000000000000
1527501279.541544914245605, 0, 0, 0.000000000000000, 2.196413993835449,32,0.000000000000000
1527501279.641632080078125, 0, 0, 0.000000000000000, 2.196417808532715,32,0.000000000000000
1527501279.741722106933594, 0, 0, 0.000000000000000, 2.196420907974243,32,0.000000000000000
1527501279.841811895370483, 0, 0, 0.000000000000000, 2.196409702301025,32,0.000000000000000
1527501279.941900968551636, 0, 0, 0.000000000000000, 2.196408033370972,32,0.000000000000000
1527501280.042023897171021, 0, 0, 0.000000000000000, 2.196414947509766,32,0.000000000000000
1527501280.142143964767456, 0, 0, 0.000000000000000, 2.196411848068237,32,0.000000000000000
1527501280.242259025573730, 0, 0, 0.000000000000000, 2.196413755416870,32,0.000000000000000
1527501280.342298030853271, 0, 0, 0.000000000000000, 2.196419477462769,32,0.000000000000000
1527501280.442465066909790, 0, 0, 0.000000000000000, 2.196423530578613,32,0.000000000000000
1527501280.542582988739014, 0, 0, 0.000000000000000, 2.196418762207031,32,0.000000000000000
1527501280.642668962478638, 0, 0, 0.000000000000000, 2.196416378021240,32,0.000000000000000
1527501280.742755889892578, 0, 0, 0.000000000000000, 2.196420431137085,32,0.000000000000000
1527501280.842847108840942, 0, 0, 0.000000000000000, 2.196420192718506,32,0.000000000000000
1527501280.942946910858154, 0, 0, 0.000000000000000, 2.196425437927246,32,0.000000000000000
1527501281.043045997619629, 0, 0, 0.000000000000000, 2.196163415908813,32,0.000000000000000
1527501281.143205881118774, 0, 0, 0.000000000000000, 2.196157693862915,32,0.000000000000000
1527501281.243329048156738, 0, 0, 0.000000000000000, 2.196156978607178,32,0.000000000000000
1527501281.343415021896362, 0, 0, 0.000000000000000, 2.196142196655273,32,0.000000000000000
1527501281.443495035171509, 0, 0, 0.000000000000000, 2.196145772933960,32,0.000000000000000
1527501281.543581962585449, 0, 0, 0.000000000000000, 2.196151971817017,32,0.000000000000000
1527501281.643682956695557, 0, 0, 0.000000000000000, 2.196147918701172,32,0.000000000000000
1527501281.743777036666870, 0, 0, 0.000000000000000, 2.196149110794067,32,0.000000000000000
1527501281.843853950500488, 0, 0, 0.000000000000000, 2.196146488189697,32,0.000000000000000
1527501281.943941116333008, 0, 0, 0.000000000000000, 2.196150541305542,32,0.000000000000000
1527501282.044080972671509, 0, 0, 0.000000000000000, 2.196144104003906,32,0.000000000000000
1527501282.144161939620972, 0, 0, 0.000000000000000, 2.196143388748169,32,0.000000000000000
1527501282.244247913360596, 0, 0, 0.000000000000000, 2.196146011352539,32,0.000000000000000
1527501282.344340085983276, 0, 0, 0.000000000000000, 2.196147203445435,32,0.000000000000000
1527501282.444431066513062, 0, 0, 0.000000000000000, 2.196156740188599,32,0.000000000000000
1527501282.544555902481079, 0, 0, 0.000000000000000, 2.196156263351440,32,0.000000000000000
1527501282.644645929336548, 0, 0, 0.000000000000000, 2.196162939071655,32,0.000000000000000
1527501282.744749069213867, 0, 0, 0.000000000000000, 2.196162223815918,32,0.000000000000000
1527501282.844851016998291, 0, 0, 0.000000000000000, 2.196162223815918,32,0.000000000000000
1527501282.944946050643921, 0, 0, 0.000000000000000, 2.196161508560181,32,0.000000000000000
1527501283.045048952102661, 0, 0, 0.000000000000000, 2.196154832839966,32,0.000000000000000
1527501283.145153999328613, 0, 0, 0.000000000000000, 2.196150541305542,32,0.000000000000000
1527501283.245275974273682, 0, 0, 0.000000000000000, 2.196156978607178,32,0.000000000000000
1527501283.345376014709473, 0, 0, 0.000000000000000, 2.196156263351440,32,0.000000000000000
1527501283.445493936538696, 0, 0, 0.000000000000000, 2.196161508560181,32,0.000000000000000
1527501283.545577049255371, 0, 0, 0.000000000000000, 2.196299552917480,32,0.000000000000000
1527501283.645683050155640, 0, 0, 0.000000000000000, 2.196301460266113,32,0.000000000000000
1527501283.745765924453735, 0, 0, 0.000000000000000, 2.196305036544800,32,0.000000000000000
1527501283.845865964889526, 0, 0, 0.000000000000000, 2.196300506591797,32,0.000000000000000
1527501283.945952892303467, 0, 0, 0.000000000000000, 2.196308135986328,32,0.000000000000000
1527501284.046082019805908, 0, 0, 0.000000000000000, 2.196316719055176,32,0.000000000000000
1527501284.146192073822021, 0, 0, 0.000000000000000, 2.196313381195068,32,0.000000000000000
1527501284.246355056762695, 0, 0, 0.000000000000000, 2.196310997009277,32,0.000000000000000
1527501284.346496105194092, 0, 0, 0.000000000000000, 2.196317195892334,32,0.000000000000000
1527501284.446602106094360, 0, 0, 0.000000000000000, 2.196324348449707,32,0.000000000000000
1527501284.546713113784790, 0, 0, 0.000000000000000, 2.196330070495605,32,0.000000000000000
1527501284.646794080734253, 0, 0, 0.000000000000000, 2.196329355239868,32,0.000000000000000
1527501284.746881008148193, 0, 0, 0.000000000000000, 2.196330785751343,32,0.000000000000000
1527501284.846996068954468, 0, 0, 0.000000000000000, 2.196341991424561,32,0.000000000000000
1527501284.947124004364014, 0, 0, 0.000000000000000, 2.196341753005981,32,0.000000000000000
1527501285.047204017639160, 0, 0, 0.000000000000000, 2.196342468261719,32,0.000000000000000
1527501285.147330999374390, 0, 0, 0.000000000000000, 2.196334123611450,32,0.000000000000000
1527501285.247417926788330, 0, 0, 0.000000000000000, 2.196328163146973,32,0.000000000000000
1527501285.347503900527954, 0, 0, 0.000000000000000, 2.196323633193970,32,0.000000000000000
1527501285.447747945785522, 0, 0, 0.000000000000000, 2.196317434310913,32,0.000000000000000
1527501285.547875881195068, 0, 0, 0.000000000000000, 2.196312904357910,32,0.000000000000000
1527501285.647968053817749, 0, 0, 0.000000000000000, 2.196314096450806,32,0.000000000000000
1527501285.748106956481934, 0, 0, 0.000000000000000, 2.196313381195068,32,0.000000000000000
1527501285.848208904266357, 0, 0, 0.000000000000000, 2.196316003799438,32,0.000000000000000
1527501285.948323965072632, 0, 0, 0.000000000000000, 2.196315288543701,32,0.000000000000000
1527501286.048412084579468, 0, 0, 0.000000000000000, 2.196301221847534,32,0.000000000000000
1527501286.148509025573730, 0, 0, 0.000000000000000, 2.196306228637695,32,0.000000000000000
1527501286.248610973358154, 0, 0, 0.000000000000000, 2.196310043334961,32,0.000000000000000
1527501286.348727941513062, 0, 0, 0.000000000000000, 2.196306228637695,32,0.000000000000000
1527501286.448854923248291, 0, 0, 0.000000000000000, 2.196308135986328,32,0.000000000000000
1527501286.548938989639282, 0, 0, 0.000000000000000, 2.196314573287964,32,0.000000000000000
1527501286.649025917053223, 0, 0, 0.000000000000000, 2.196314573287964,32,0.000000000000000
1527501286.749109983444214, 0, 0, 0.000000000000000, 2.196313858032227,32,0.000000000000000
1527501286.849200963973999, 0, 0, 0.000000000000000, 2.196314573287964,32,0.000000000000000
1527501286.949309110641479, 0, 0, 0.000000000000000, 2.196319103240967,32,0.000000000000000
1527501287.049396991729736, 0, 0, 0.000000000000000, 2.196186304092407,32,0.000000000000000
1527501287.149487018585205, 0, 0, 0.000000000000000, 2.196184396743774,32,0.000000000000000
1527501287.249579906463623, 0, 0, 0.000000000000000, 2.196185588836670,32,0.000000000000000
1527501287.349672079086304, 0, 0, 0.000000000000000, 2.196193218231201,32,0.000000000000000
1527501287.449800968170166, 0, 0, 0.000000000000000, 2.196188211441040,32,0.000000000000000
1527501287.549907922744751, 0, 0, 0.000000000000000, 2.196184873580933,32,0.000000000000000
1527501287.650052070617676, 0, 0, 0.000000000000000, 2.196184873580933,32,0.000000000000000
1527501287.750138044357300, 0, 0, 0.000000000000000, 2.196181058883667,32,0.000000000000000
1527501287.850224971771240, 0, 0, 0.000000000000000, 2.196173429489136,32,0.000000000000000
1527501287.950319051742554, 0, 0, 0.000000000000000, 2.196168661117554,32,0.000000000000000
1527501288.050404071807861, 0, 0, 0.000000000000000, 2.196170806884766,32,0.000000000000000
1527501288.150521993637085, 0, 0, 0.000000000000000, 2.196161031723022,32,0.000000000000000
1527501288.250621080398560, 0, 0, 0.000000000000000, 2.196145534515381,32,0.000000000000000
1527501288.350739002227783, 0, 0, 0.000000000000000, 2.196142435073853,32,0.000000000000000
1527501288.450819015502930, 0, 0, 0.000000000000000, 2.196142196655273,32,0.000000000000000
1527501288.550946950912476, 0, 0, 0.000000000000000, 2.196141242980957,32,0.000000000000000
1527501288.651062011718750, 0, 0, 0.000000000000000, 2.196131467819214,32,0.000000000000000
1527501288.751176118850708, 0, 0, 0.000000000000000, 2.196129560470581,32,0.000000000000000
1527501288.851332902908325, 0, 0, 0.000000000000000, 2.196134328842163,32,0.000000000000000
1527501288.951467037200928, 0, 0, 0.000000000000000, 2.196132659912109,32,0.000000000000000
1527501289.051573991775513, 0, 0, 0.000000000000000, 2.196132421493530,32,0.000000000000000
1527501289.151688098907471, 0, 0, 0.000000000000000, 2.196133852005005,32,0.000000000000000
1527501289.251771926879883, 0, 0, 0.000000000000000, 2.196140527725220,32,0.000000000000000
1527501289.351892948150635, 0, 0, 0.000000000000000, 2.196142911911011,32,0.000000000000000
1527501289.452020883560181, 0, 0, 0.000000000000000, 2.196137666702271,32,0.000000000000000
1527501289.552133083343506, 0, 0, 0.000000000000000, 2.196130514144897,32,0.000000000000000
1527501289.652229070663452, 0, 0, 0.000000000000000, 2.196123123168945,32,0.000000000000000
1527501289.752312898635864, 0, 0, 0.000000000000000, 2.196122407913208,32,0.000000000000000
1527501289.852396011352539, 0, 0, 0.000000000000000, 2.196117877960205,32,0.000000000000000
1527501289.952497959136963, 0, 0, 0.000000000000000, 2.196115732192993,32,0.000000000000000
1527501290.052634000778198, 0, 0, 0.000000000000000, 2.196116447448730,32,0.000000000000000
1527501290.152724981307983, 0, 0, 0.000000000000000, 2.196122884750366,32,0.000000000000000
1527501290.252846002578735, 0, 0, 0.000000000000000, 2.196125268936157,32,0.000000000000000
1527501290.352957963943481, 0, 0, 0.000000000000000, 2.196130037307739,32,0.000000000000000
1527501290.453099966049194, 0, 0, 0.000000000000000, 2.196130514144897,32,0.000000000000000
1527501290.553231000900269, 0, 0, 0.000000000000000, 2.196139097213745,32,0.000000000000000
1527501290.653310060501099, 0, 0, 0.000000000000000, 2.196143388748169,32,0.000000000000000
1527501290.753413915634155, 0, 0, 0.000000000000000, 2.196139574050903,32,0.000000000000000
1527501290.853504896163940, 0, 0, 0.000000000000000, 2.196140527725220,32,0.000000000000000
1527501290.953619003295898, 0, 0, 0.000000000000000, 2.196137428283691,32,0.000000000000000
1527501291.053754091262817, 0, 0, 0.000000000000000, 2.196389198303223,32,0.000000000000000
1527501291.153850078582764, 0, 0, 0.000000000000000, 2.196400642395020,32,0.000000000000000
1527501291.253951072692871, 0, 0, 0.000000000000000, 2.196398258209229,32,0.000000000000000
1527501291.354022979736328, 0, 0, 0.000000000000000, 2.196418046951294,32,0.000000000000000
1527501291.454123020172119, 0, 0, 0.000000000000000, 2.196421146392822,32,0.000000000000000
1527501291.554199934005737, 0, 0, 0.000000000000000, 2.196428298950195,32,0.000000000000000
1527501291.654655933380127, 0, 0, 0.000000000000000, 2.196432352066040,32,0.000000000000000
1527501291.754826068878174, 0, 0, 0.000000000000000, 2.196439743041992,32,0.000000000000000
1527501291.854942083358765, 0, 0, 0.000000000000000, 2.196443080902100,32,0.000000000000000
1527501291.955115079879761, 0, 0, 0.000000000000000, 2.196439743041992,32,0.000000000000000
1527501292.055200099945068, 0, 0, 0.000000000000000, 2.196441173553467,32,0.000000000000000
1527501292.155350923538208, 0, 0, 0.000000000000000, 2.196446418762207,32,0.000000000000000
1527501292.255438089370728, 0, 0, 0.000000000000000, 2.196441888809204,32,0.000000000000000
1527501292.355534076690674, 0, 0, 0.000000000000000, 2.196434020996094,32,0.000000000000000
1527501292.455705881118774, 0, 0, 0.000000000000000, 2.196436643600464,32,0.000000000000000
1527501292.555777072906494, 0, 0, 0.000000000000000, 2.196438074111938,32,0.000000000000000
1527501292.655854940414429, 0, 0, 0.000000000000000, 2.196435928344727,32,0.000000000000000
1527501292.755945920944214, 0, 0, 0.000000000000000, 2.196431398391724,32,0.000000000000000
1527501292.856049060821533, 0, 0, 0.000000000000000, 2.196425676345825,32,0.000000000000000
1527501292.956178903579712, 0, 0, 0.000000000000000, 2.196427583694458,32,0.000000000000000
1527501293.056263923645020, 0, 0, 0.000000000000000, 2.196435451507568,32,0.000000000000000
1527501293.156363964080811, 0, 0, 0.000000000000000, 2.196428298950195,32,0.000000000000000
1527501293.256464958190918, 0, 0, 0.000000000000000, 2.196429729461670,32,0.000000000000000
1527501293.356616020202637, 0, 0, 0.000000000000000, 2.196435928344727,32,0.000000000000000
1527501293.456701040267944, 0, 0, 0.000000000000000, 2.196434497833252,32,0.000000000000000
1527501293.556808948516846, 0, 0, 0.000000000000000, 2.196435213088989,32,0.000000000000000
1527501293.656881093978882, 0, 0, 0.000000000000000, 2.196432590484619,32,0.000000000000000
1527501293.757039070129395, 0, 0, 0.000000000000000, 2.196432590484619,32,0.000000000000000
1527501293.857125997543335, 0, 0, 0.000000000000000, 2.196430206298828,32,0.000000000000000
1527501293.957206010818481, 0, 0, 0.000000000000000, 2.196418285369873,32,0.000000000000000
1527501294.057307004928589, 0, 0, 0.000000000000000, 2.196421146392822,32,0.000000000000000
1527501294.157406091690063, 0, 0, 0.000000000000000, 2.196420431137085,32,0.000000000000000
1527501294.257508993148804, 0, 0, 0.000000000000000, 2.196421623229980,32,0.000000000000000
1527501294.357606887817383, 0, 0, 0.000000000000000, 2.196421623229980,32,0.000000000000000
1527501294.457683086395264, 0, 0, 0.000000000000000, 2.196421623229980,32,0.000000000000000
1527501294.557758092880249, 0, 0, 0.000000000000000, 2.196421623229980,32,0.000000000000000
1527501294.657841920852661, 0, 0, 0.000000000000000, 2.196419715881348,32,0.000000000000000
1527501294.757952928543091, 0, 0, 0.000000000000000, 2.196417808532715,32,0.000000000000000
