1527062468.925662040710449, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.025808095932007, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.125897884368896, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.226001024246216, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.326101064682007, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.426218986511230, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.526374101638794, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.626497030258179, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.726613998413086, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.826740980148315, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062469.926847934722900, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.026932001113892, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.127026081085205, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.227124929428101, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.327223062515259, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.427314996719360, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.527424097061157, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.627580881118774, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.727682113647461, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.827789068222046, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062470.927921056747437, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.028043985366821, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.128186941146851, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.228327989578247, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.328453063964844, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.428654909133911, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.528774023056030, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.628910064697266, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.729020118713379, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.829148054122925, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062471.929291963577271, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.029386043548584, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.129518032073975, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.229603052139282, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.329746961593628, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.429861068725586, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.529954910278320, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.630038022994995, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.730118036270142, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.830235004425049, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062472.930351972579956, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.030467033386230, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.130551099777222, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.230669021606445, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.330759048461914, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.430872917175293, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.530968904495239, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.631081104278564, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.731162071228027, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.831264972686768, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062473.931356906890869, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.031491041183472, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.131577014923096, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.231664896011353, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.331788063049316, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.431905031204224, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.532025098800659, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.632138967514038, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.732249975204468, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.832360982894897, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062474.932506084442139, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062475.032588005065918, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062475.132669925689697, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062475.232770919799805, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062475.332851886749268, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062475.432939052581787, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062475.533056974411011, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062475.633147954940796, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527062475.733300924301147, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062475.833384037017822, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062475.933465957641602, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.033546924591064, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.133662939071655, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.233764886856079, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.333868026733398, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.433964967727661, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.534084081649780, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.634181022644043, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.734278917312622, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.834361076354980, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062476.934478998184204, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.034576892852783, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.134664058685303, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.234755039215088, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.334844112396240, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.434937953948975, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.535058021545410, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.635181903839111, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.735302925109863, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.835403919219971, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062477.935489892959595, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.035617113113403, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.135710000991821, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.235832929611206, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.335975885391235, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.436064958572388, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.536180019378662, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.636286020278931, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.736416101455688, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.836507081985474, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062478.936613082885742, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062479.036744117736816, 0, 0, 0.000000000000000, 0.195459187030792,254,1.000000000000000
1527062479.136830091476440, 0, 0, 0.000000000000000, 0.195462897419930,254,1.000000000000000
1527062479.236939907073975, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062479.337059974670410, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062479.437155961990356, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062479.537347078323364, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062479.637469053268433, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062479.737561941146851, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062479.837693929672241, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062479.937810897827148, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.037988901138306, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.138098001480103, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.238214969635010, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.338306903839111, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.438446998596191, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.538532018661499, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.638613939285278, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.738698959350586, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.838792085647583, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062480.938925027847290, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.039015054702759, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.139127016067505, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.239206075668335, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.339338064193726, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.439438104629517, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.539556980133057, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.639657020568848, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.739758014678955, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.839843988418579, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062481.940010070800781, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062482.040153026580811, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062482.140258073806763, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062482.240367889404297, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062482.340462923049927, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062482.440573930740356, 0, 0, 0.000000000000000, 0.195462942123413,254,1.000000000000000
1527062482.540679931640625, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062482.640777111053467, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062482.740892887115479, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062482.841012954711914, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062482.941127061843872, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.041179895401001, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.141293048858643, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.241377115249634, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.341485023498535, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.441602945327759, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.541719913482666, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.641839981079102, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.741967916488647, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.842092990875244, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062483.942182064056396, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.042294025421143, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.142380952835083, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.242499113082886, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.342606067657471, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.442713022232056, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.542824029922485, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.642941951751709, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.743055105209351, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.843122959136963, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062484.943245887756348, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.043342113494873, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.143440961837769, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.243532896041870, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.343625068664551, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.443716049194336, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.543801069259644, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.643893957138062, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.743983983993530, 0, 0, 0.000000000000000, 1.471407771110535,254,1.000000000000000
1527062485.844068050384521, 0, 0, 0.000000000000000, 1.666870474815369,254,1.000000000000000
1527062485.944221973419189, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.044348955154419, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.144464969635010, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.244585990905762, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.344683885574341, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.444804906845093, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.544956922531128, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.645078897476196, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.745168924331665, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.845262050628662, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062486.945369005203247, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.045471906661987, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.145639896392822, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.245731115341187, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.345827102661133, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.445925951004028, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.546040058135986, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.646130084991455, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.746222019195557, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.846318006515503, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062487.946440935134888, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.046538114547729, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.146672010421753, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.246812105178833, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.346899986267090, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.446997880935669, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.547121047973633, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.647209882736206, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.747329950332642, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.847413063049316, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062488.947506904602051, 0, 0, 0.000000000000000, 1.666810154914856,254,1.000000000000000
1527062489.047626972198486, 0, 0, 0.000000000000000, 1.666808485984802,254,1.000000000000000
1527062489.147733926773071, 0, 0, 0.000000000000000, 1.666809439659119,254,1.000000000000000
1527062489.247850894927979, 0, 0, 0.000000000000000, 1.666807532310486,254,1.000000000000000
1527062489.347945928573608, 0, 0, 0.000000000000000, 1.666807174682617,254,1.000000000000000
1527062489.448043107986450, 0, 0, 0.000000000000000, 1.666807770729065,254,1.000000000000000
1527062489.548132896423340, 0, 0, 0.000000000000000, 1.666805863380432,254,1.000000000000000
1527062489.648215055465698, 0, 0, 0.000000000000000, 1.666808605194092,254,1.000000000000000
1527062489.748332977294922, 0, 0, 0.000000000000000, 1.666877388954163,254,1.000000000000000
1527062489.848423004150391, 0, 0, 0.000000000000000, 1.666878342628479,254,1.000000000000000
1527062489.948550939559937, 0, 0, 0.000000000000000, 1.666880011558533,254,1.000000000000000
1527062490.048646926879883, 0, 0, 0.000000000000000, 1.666882514953613,254,1.000000000000000
1527062490.148727893829346, 0, 0, 0.000000000000000, 1.666883349418640,254,1.000000000000000
1527062490.248819112777710, 0, 0, 0.000000000000000, 1.666883468627930,254,1.000000000000000
1527062490.348947048187256, 0, 0, 0.000000000000000, 1.666882157325745,254,1.000000000000000
1527062490.449037075042725, 0, 0, 0.000000000000000, 1.666880011558533,254,1.000000000000000
1527062490.549124956130981, 0, 0, 0.000000000000000, 1.666879534721375,254,1.000000000000000
1527062490.649174928665161, 0, 0, 0.000000000000000, 1.666879177093506,254,1.000000000000000
1527062490.749289989471436, 0, 0, 0.000000000000000, 1.666881442070007,254,1.000000000000000
1527062490.849380970001221, 0, 0, 0.000000000000000, 1.666882038116455,254,1.000000000000000
1527062490.949471950531006, 0, 0, 0.000000000000000, 1.666879534721375,254,1.000000000000000
1527062491.049566984176636, 0, 0, 0.000000000000000, 1.666877150535583,254,1.000000000000000
1527062491.149657011032104, 0, 0, 0.000000000000000, 1.666877865791321,254,1.000000000000000
1527062491.249794006347656, 0, 0, 0.000000000000000, 1.666875958442688,254,1.000000000000000
1527062491.349909067153931, 0, 0, 0.000000000000000, 1.666876196861267,254,1.000000000000000
1527062491.450001955032349, 0, 0, 0.000000000000000, 1.666875839233398,254,1.000000000000000
1527062491.550093889236450, 0, 0, 0.000000000000000, 1.666872859001160,254,1.000000000000000
1527062491.650186061859131, 0, 0, 0.000000000000000, 1.666872143745422,254,1.000000000000000
1527062491.750303983688354, 0, 0, 0.000000000000000, 1.666874885559082,254,1.000000000000000
1527062491.850467920303345, 0, 0, 0.000000000000000, 1.666874051094055,254,1.000000000000000
1527062491.950573921203613, 0, 0, 0.000000000000000, 1.666873812675476,254,1.000000000000000
1527062492.050668954849243, 0, 0, 0.000000000000000, 1.666873455047607,254,1.000000000000000
1527062492.150762081146240, 0, 0, 0.000000000000000, 1.666872024536133,254,1.000000000000000
1527062492.250906944274902, 0, 0, 0.000000000000000, 1.666873097419739,254,1.000000000000000
1527062492.350994110107422, 0, 0, 0.000000000000000, 1.666871905326843,254,1.000000000000000
1527062492.451126098632812, 0, 0, 0.000000000000000, 1.666871547698975,254,1.000000000000000
1527062492.551266908645630, 0, 0, 0.000000000000000, 1.666872859001160,254,1.000000000000000
1527062492.651371955871582, 0, 0, 0.000000000000000, 1.666872382164001,254,1.000000000000000
