1527501274.258754014968872, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501274.358851909637451, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501274.458935976028442, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501274.559058904647827, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501274.659199953079224, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501274.759325027465820, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501274.859457015991211, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501274.959573030471802, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501275.059761047363281, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501275.159885883331299, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501275.259994029998779, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501275.360133886337280, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501275.460288047790527, 0, 0, 0.000000000000000, 0.000000000000000,32,0.000000000000000
1527501275.560432910919189, 0, 0, 0.000000000000000, 0.621898353099823,32,0.000000000000000
1527501275.660531997680664, 0, 0, 0.000000000000000, 0.621898472309113,32,0.000000000000000
1527501275.760626077651978, 0, 0, 0.000000000000000, 0.621898531913757,32,0.000000000000000
1527501275.860827922821045, 0, 0, 0.000000000000000, 0.621889948844910,32,0.000000000000000
1527501275.960922002792358, 0, 0, 0.000000000000000, 0.621889948844910,32,0.000000000000000
1527501276.061038017272949, 0, 0, 0.000000000000000, 0.621889770030975,32,0.000000000000000
1527501276.161250114440918, 0, 0, 0.000000000000000, 0.621889114379883,32,0.000000000000000
1527501276.261372089385986, 0, 0, 0.000000000000000, 0.621888756752014,32,0.000000000000000
1527501276.361484050750732, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501276.461586952209473, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501276.561680078506470, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501276.661806106567383, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501276.761889934539795, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501276.861974954605103, 0, 0, 0.000000000000000, 0.621888816356659,32,0.000000000000000
1527501276.962061882019043, 0, 0, 0.000000000000000, 0.621888458728790,32,0.000000000000000
1527501277.062160015106201, 0, 0, 0.000000000000000, 0.621888339519501,32,0.000000000000000
1527501277.162269115447998, 0, 0, 0.000000000000000, 0.621888399124146,32,0.000000000000000
1527501277.262401103973389, 0, 0, 0.000000000000000, 0.621888518333435,32,0.000000000000000
1527501277.362483024597168, 0, 0, 0.000000000000000, 0.621888220310211,32,0.000000000000000
1527501277.462564945220947, 0, 0, 0.000000000000000, 0.621888518333435,32,0.000000000000000
1527501277.562681913375854, 0, 0, 0.000000000000000, 0.621888399124146,32,0.000000000000000
1527501277.662770032882690, 0, 0, 0.000000000000000, 0.621888339519501,32,0.000000000000000
1527501277.762855052947998, 0, 0, 0.000000000000000, 0.621888637542725,32,0.000000000000000
1527501277.862938880920410, 0, 0, 0.000000000000000, 0.621888697147369,32,0.000000000000000
1527501277.963027000427246, 0, 0, 0.000000000000000, 0.621888816356659,32,0.000000000000000
1527501278.063138008117676, 0, 0, 0.000000000000000, 0.621889054775238,32,0.000000000000000
1527501278.163259983062744, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501278.263395071029663, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501278.363543987274170, 0, 0, 0.000000000000000, 0.621888160705566,32,0.000000000000000
1527501278.463629007339478, 0, 0, 0.000000000000000, 0.621888041496277,32,0.000000000000000
1527501278.563730001449585, 0, 0, 0.000000000000000, 0.621888756752014,32,0.000000000000000
1527501278.663825988769531, 0, 0, 0.000000000000000, 0.621888577938080,32,0.000000000000000
1527501278.763942003250122, 0, 0, 0.000000000000000, 0.621888518333435,32,0.000000000000000
1527501278.864054918289185, 0, 0, 0.000000000000000, 0.621888756752014,32,0.000000000000000
1527501278.964159965515137, 0, 0, 0.000000000000000, 0.621888816356659,32,0.000000000000000
1527501279.064335107803345, 0, 0, 0.000000000000000, 0.621888816356659,32,0.000000000000000
1527501279.164585113525391, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501279.264687061309814, 0, 0, 0.000000000000000, 0.621888875961304,32,0.000000000000000
1527501279.364793062210083, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501279.464922904968262, 0, 0, 0.000000000000000, 0.621889054775238,32,0.000000000000000
1527501279.565022945404053, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501279.665137052536011, 0, 0, 0.000000000000000, 0.621888995170593,32,0.000000000000000
1527501279.765228033065796, 0, 0, 0.000000000000000, 0.621888816356659,32,0.000000000000000
1527501279.865358114242554, 0, 0, 0.000000000000000, 0.621889352798462,32,0.000000000000000
1527501279.965466976165771, 0, 0, 0.000000000000000, 0.621889472007751,32,0.000000000000000
1527501280.065573930740356, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501280.165698051452637, 0, 0, 0.000000000000000, 0.621889293193817,32,0.000000000000000
1527501280.265801906585693, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501280.365900039672852, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501280.465987920761108, 0, 0, 0.000000000000000, 0.621888756752014,32,0.000000000000000
1527501280.566076040267944, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501280.666181087493896, 0, 0, 0.000000000000000, 0.621889054775238,32,0.000000000000000
1527501280.766556024551392, 0, 0, 0.000000000000000, 0.621888875961304,32,0.000000000000000
1527501280.866678953170776, 0, 0, 0.000000000000000, 0.621888875961304,32,0.000000000000000
1527501280.966815948486328, 0, 0, 0.000000000000000, 0.621888577938080,32,0.000000000000000
1527501281.066915035247803, 0, 0, 0.000000000000000, 0.621897518634796,32,0.000000000000000
1527501281.167052984237671, 0, 0, 0.000000000000000, 0.621897697448730,32,0.000000000000000
1527501281.267154932022095, 0, 0, 0.000000000000000, 0.621897816658020,32,0.000000000000000
1527501281.367264986038208, 0, 0, 0.000000000000000, 0.621898531913757,32,0.000000000000000
1527501281.467540025711060, 0, 0, 0.000000000000000, 0.621898353099823,32,0.000000000000000
1527501281.567646026611328, 0, 0, 0.000000000000000, 0.621898114681244,32,0.000000000000000
1527501281.667742967605591, 0, 0, 0.000000000000000, 0.621898293495178,32,0.000000000000000
1527501281.767865896224976, 0, 0, 0.000000000000000, 0.621898174285889,32,0.000000000000000
1527501281.867995023727417, 0, 0, 0.000000000000000, 0.621898353099823,32,0.000000000000000
1527501281.968085050582886, 0, 0, 0.000000000000000, 0.621898114681244,32,0.000000000000000
1527501282.068223953247070, 0, 0, 0.000000000000000, 0.621898472309113,32,0.000000000000000
1527501282.168325901031494, 0, 0, 0.000000000000000, 0.621898531913757,32,0.000000000000000
1527501282.268448114395142, 0, 0, 0.000000000000000, 0.621898353099823,32,0.000000000000000
1527501282.368572950363159, 0, 0, 0.000000000000000, 0.621898353099823,32,0.000000000000000
1527501282.468667030334473, 0, 0, 0.000000000000000, 0.621897816658020,32,0.000000000000000
1527501282.568762063980103, 0, 0, 0.000000000000000, 0.621897876262665,32,0.000000000000000
1527501282.668848037719727, 0, 0, 0.000000000000000, 0.621897518634796,32,0.000000000000000
1527501282.768949985504150, 0, 0, 0.000000000000000, 0.621897578239441,32,0.000000000000000
1527501282.869079113006592, 0, 0, 0.000000000000000, 0.621897578239441,32,0.000000000000000
1527501282.969163894653320, 0, 0, 0.000000000000000, 0.621897757053375,32,0.000000000000000
1527501283.069259881973267, 0, 0, 0.000000000000000, 0.621897935867310,32,0.000000000000000
1527501283.169354915618896, 0, 0, 0.000000000000000, 0.621898114681244,32,0.000000000000000
1527501283.269469022750854, 0, 0, 0.000000000000000, 0.621897816658020,32,0.000000000000000
1527501283.369553089141846, 0, 0, 0.000000000000000, 0.621897876262665,32,0.000000000000000
1527501283.469660997390747, 0, 0, 0.000000000000000, 0.621897518634796,32,0.000000000000000
1527501283.569756984710693, 0, 0, 0.000000000000000, 0.621905267238617,32,0.000000000000000
1527501283.669862985610962, 0, 0, 0.000000000000000, 0.621905088424683,32,0.000000000000000
1527501283.769999980926514, 0, 0, 0.000000000000000, 0.621904969215393,32,0.000000000000000
1527501283.870112895965576, 0, 0, 0.000000000000000, 0.621904850006104,32,0.000000000000000
1527501283.970210075378418, 0, 0, 0.000000000000000, 0.621904790401459,32,0.000000000000000
1527501284.070322990417480, 0, 0, 0.000000000000000, 0.621904373168945,32,0.000000000000000
1527501284.170420885086060, 0, 0, 0.000000000000000, 0.621904551982880,32,0.000000000000000
1527501284.270560026168823, 0, 0, 0.000000000000000, 0.621904671192169,32,0.000000000000000
1527501284.370682954788208, 0, 0, 0.000000000000000, 0.621904373168945,32,0.000000000000000
1527501284.470788002014160, 0, 0, 0.000000000000000, 0.621903896331787,32,0.000000000000000
1527501284.570951938629150, 0, 0, 0.000000000000000, 0.621903717517853,32,0.000000000000000
1527501284.671060085296631, 0, 0, 0.000000000000000, 0.621903717517853,32,0.000000000000000
1527501284.771181106567383, 0, 0, 0.000000000000000, 0.621903657913208,32,0.000000000000000
1527501284.871329069137573, 0, 0, 0.000000000000000, 0.621903121471405,32,0.000000000000000
1527501284.971425056457520, 0, 0, 0.000000000000000, 0.621903121471405,32,0.000000000000000
1527501285.073844909667969, 0, 0, 0.000000000000000, 0.621903121471405,32,0.000000000000000
1527501285.173949956893921, 0, 0, 0.000000000000000, 0.621903538703918,32,0.000000000000000
1527501285.274110078811646, 0, 0, 0.000000000000000, 0.621903836727142,32,0.000000000000000
1527501285.374228954315186, 0, 0, 0.000000000000000, 0.621904015541077,32,0.000000000000000
1527501285.474355936050415, 0, 0, 0.000000000000000, 0.621904373168945,32,0.000000000000000
1527501285.574502944946289, 0, 0, 0.000000000000000, 0.621904611587524,32,0.000000000000000
1527501285.674638986587524, 0, 0, 0.000000000000000, 0.621904492378235,32,0.000000000000000
1527501285.774728059768677, 0, 0, 0.000000000000000, 0.621904551982880,32,0.000000000000000
1527501285.874860048294067, 0, 0, 0.000000000000000, 0.621904432773590,32,0.000000000000000
1527501285.974947929382324, 0, 0, 0.000000000000000, 0.621904432773590,32,0.000000000000000
1527501286.075031995773315, 0, 0, 0.000000000000000, 0.621905148029327,32,0.000000000000000
1527501286.175117969512939, 0, 0, 0.000000000000000, 0.621904730796814,32,0.000000000000000
1527501286.275230884552002, 0, 0, 0.000000000000000, 0.621904671192169,32,0.000000000000000
1527501286.375355958938599, 0, 0, 0.000000000000000, 0.621904790401459,32,0.000000000000000
1527501286.475439071655273, 0, 0, 0.000000000000000, 0.621904790401459,32,0.000000000000000
1527501286.575546026229858, 0, 0, 0.000000000000000, 0.621904432773590,32,0.000000000000000
1527501286.675642967224121, 0, 0, 0.000000000000000, 0.621904432773590,32,0.000000000000000
1527501286.775743961334229, 0, 0, 0.000000000000000, 0.621904492378235,32,0.000000000000000
1527501286.875865936279297, 0, 0, 0.000000000000000, 0.621904432773590,32,0.000000000000000
1527501286.975976943969727, 0, 0, 0.000000000000000, 0.621904253959656,32,0.000000000000000
1527501287.076092958450317, 0, 0, 0.000000000000000, 0.621896326541901,32,0.000000000000000
1527501287.176177024841309, 0, 0, 0.000000000000000, 0.621896326541901,32,0.000000000000000
1527501287.276307106018066, 0, 0, 0.000000000000000, 0.621896326541901,32,0.000000000000000
1527501287.376390933990479, 0, 0, 0.000000000000000, 0.621895968914032,32,0.000000000000000
1527501287.476488113403320, 0, 0, 0.000000000000000, 0.621896266937256,32,0.000000000000000
1527501287.576626062393188, 0, 0, 0.000000000000000, 0.621896386146545,32,0.000000000000000
1527501287.676768064498901, 0, 0, 0.000000000000000, 0.621896386146545,32,0.000000000000000
1527501287.776887893676758, 0, 0, 0.000000000000000, 0.621896505355835,32,0.000000000000000
1527501287.876987934112549, 0, 0, 0.000000000000000, 0.621896982192993,32,0.000000000000000
1527501287.977119922637939, 0, 0, 0.000000000000000, 0.621897101402283,32,0.000000000000000
1527501288.077208995819092, 0, 0, 0.000000000000000, 0.621897101402283,32,0.000000000000000
1527501288.177369117736816, 0, 0, 0.000000000000000, 0.621897995471954,32,0.000000000000000
1527501288.277493953704834, 0, 0, 0.000000000000000, 0.621898353099823,32,0.000000000000000
1527501288.377620935440063, 0, 0, 0.000000000000000, 0.621898531913757,32,0.000000000000000
1527501288.477749109268188, 0, 0, 0.000000000000000, 0.621898531913757,32,0.000000000000000
1527501288.577881097793579, 0, 0, 0.000000000000000, 0.621898531913757,32,0.000000000000000
1527501288.677968025207520, 0, 0, 0.000000000000000, 0.621899068355560,32,0.000000000000000
1527501288.778080940246582, 0, 0, 0.000000000000000, 0.621899008750916,32,0.000000000000000
1527501288.878165960311890, 0, 0, 0.000000000000000, 0.621898889541626,32,0.000000000000000
1527501288.978282928466797, 0, 0, 0.000000000000000, 0.621898949146271,32,0.000000000000000
1527501289.078377008438110, 0, 0, 0.000000000000000, 0.621898949146271,32,0.000000000000000
1527501289.178477048873901, 0, 0, 0.000000000000000, 0.621898949146271,32,0.000000000000000
1527501289.278573989868164, 0, 0, 0.000000000000000, 0.621898591518402,32,0.000000000000000
1527501289.378686904907227, 0, 0, 0.000000000000000, 0.621898651123047,32,0.000000000000000
1527501289.478810071945190, 0, 0, 0.000000000000000, 0.621898710727692,32,0.000000000000000
1527501289.578862905502319, 0, 0, 0.000000000000000, 0.621899068355560,32,0.000000000000000
1527501289.678992986679077, 0, 0, 0.000000000000000, 0.621899485588074,32,0.000000000000000
1527501289.779104948043823, 0, 0, 0.000000000000000, 0.621899545192719,32,0.000000000000000
1527501289.879256963729858, 0, 0, 0.000000000000000, 0.621899724006653,32,0.000000000000000
1527501289.979356050491333, 0, 0, 0.000000000000000, 0.621899783611298,32,0.000000000000000
1527501290.079469919204712, 0, 0, 0.000000000000000, 0.621899783611298,32,0.000000000000000
1527501290.179554939270020, 0, 0, 0.000000000000000, 0.621899485588074,32,0.000000000000000
1527501290.279664993286133, 0, 0, 0.000000000000000, 0.621899127960205,32,0.000000000000000
1527501290.379821062088013, 0, 0, 0.000000000000000, 0.621899008750916,32,0.000000000000000
1527501290.479933023452759, 0, 0, 0.000000000000000, 0.621899127960205,32,0.000000000000000
1527501290.580063104629517, 0, 0, 0.000000000000000, 0.621898651123047,32,0.000000000000000
1527501290.680179119110107, 0, 0, 0.000000000000000, 0.621898412704468,32,0.000000000000000
1527501290.780303001403809, 0, 0, 0.000000000000000, 0.621898591518402,32,0.000000000000000
1527501290.880438089370728, 0, 0, 0.000000000000000, 0.621898591518402,32,0.000000000000000
1527501290.980542898178101, 0, 0, 0.000000000000000, 0.621898710727692,32,0.000000000000000
1527501291.080653905868530, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501291.180747032165527, 0, 0, 0.000000000000000, 0.621889770030975,32,0.000000000000000
1527501291.280843019485474, 0, 0, 0.000000000000000, 0.621889770030975,32,0.000000000000000
1527501291.380970954895020, 0, 0, 0.000000000000000, 0.621890008449554,32,0.000000000000000
1527501291.481076002120972, 0, 0, 0.000000000000000, 0.621889770030975,32,0.000000000000000
1527501291.581178903579712, 0, 0, 0.000000000000000, 0.621889531612396,32,0.000000000000000
1527501291.681332111358643, 0, 0, 0.000000000000000, 0.621889352798462,32,0.000000000000000
1527501291.781413078308105, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501291.881495952606201, 0, 0, 0.000000000000000, 0.621888756752014,32,0.000000000000000
1527501291.981606960296631, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501292.081970930099487, 0, 0, 0.000000000000000, 0.621888577938080,32,0.000000000000000
1527501292.182117938995361, 0, 0, 0.000000000000000, 0.621888577938080,32,0.000000000000000
1527501292.282242059707642, 0, 0, 0.000000000000000, 0.621888875961304,32,0.000000000000000
1527501292.382364034652710, 0, 0, 0.000000000000000, 0.621889233589172,32,0.000000000000000
1527501292.482481002807617, 0, 0, 0.000000000000000, 0.621888935565948,32,0.000000000000000
1527501292.582592010498047, 0, 0, 0.000000000000000, 0.621888995170593,32,0.000000000000000
1527501292.682698965072632, 0, 0, 0.000000000000000, 0.621889114379883,32,0.000000000000000
1527501292.782812118530273, 0, 0, 0.000000000000000, 0.621889352798462,32,0.000000000000000
1527501292.882911920547485, 0, 0, 0.000000000000000, 0.621889591217041,32,0.000000000000000
1527501292.983015060424805, 0, 0, 0.000000000000000, 0.621889531612396,32,0.000000000000000
1527501293.083164930343628, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501293.183264970779419, 0, 0, 0.000000000000000, 0.621889531612396,32,0.000000000000000
1527501293.283543109893799, 0, 0, 0.000000000000000, 0.621889412403107,32,0.000000000000000
1527501293.383630037307739, 0, 0, 0.000000000000000, 0.621889114379883,32,0.000000000000000
1527501293.483794927597046, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501293.583893060684204, 0, 0, 0.000000000000000, 0.621889173984528,32,0.000000000000000
1527501293.684030055999756, 0, 0, 0.000000000000000, 0.621889293193817,32,0.000000000000000
1527501293.784348964691162, 0, 0, 0.000000000000000, 0.621889293193817,32,0.000000000000000
1527501293.884512901306152, 0, 0, 0.000000000000000, 0.621889412403107,32,0.000000000000000
1527501293.984637975692749, 0, 0, 0.000000000000000, 0.621889948844910,32,0.000000000000000
1527501294.084739923477173, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501294.184917926788330, 0, 0, 0.000000000000000, 0.621889889240265,32,0.000000000000000
1527501294.284972906112671, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501294.385073900222778, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501294.485163927078247, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501294.585421085357666, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501294.685511112213135, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501294.785644054412842, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501294.885731935501099, 0, 0, 0.000000000000000, 0.621889829635620,32,0.000000000000000
1527501294.985847949981689, 0, 0, 0.000000000000000, 0.621890187263489,32,0.000000000000000
1527501295.085943937301636, 0, 0, 0.000000000000000, 0.621889948844910,32,0.000000000000000
1527501295.186079978942871, 0, 0, 0.000000000000000, 0.621889889240265,32,0.000000000000000
1527501295.286195039749146, 0, 0, 0.000000000000000, 0.621890246868134,32,0.000000000000000
1527501295.386296987533569, 0, 0, 0.000000000000000, 0.621890366077423,32,0.000000000000000
1527501295.486412048339844, 0, 0, 0.000000000000000, 0.621890306472778,32,0.000000000000000
1527501295.586499929428101, 0, 0, 0.000000000000000, 0.621891021728516,32,0.000000000000000
1527501295.686594009399414, 0, 0, 0.000000000000000, 0.621890962123871,32,0.000000000000000
1527501295.786705017089844, 0, 0, 0.000000000000000, 0.621891081333160,32,0.000000000000000
1527501295.886789083480835, 0, 0, 0.000000000000000, 0.621890962123871,32,0.000000000000000
1527501295.986877918243408, 0, 0, 0.000000000000000, 0.621891021728516,32,0.000000000000000
1527501296.087016105651855, 0, 0, 0.000000000000000, 0.621891617774963,32,0.000000000000000
1527501296.187144041061401, 0, 0, 0.000000000000000, 0.621891796588898,32,0.000000000000000
1527501296.287271022796631, 0, 0, 0.000000000000000, 0.621900618076324,32,0.000000000000000
1527501296.387361049652100, 0, 0, 0.000000000000000, 0.621900558471680,32,0.000000000000000
1527501296.487449884414673, 0, 0, 0.000000000000000, 0.621901154518127,32,0.000000000000000
1527501296.587574005126953, 0, 0, 0.000000000000000, 0.621901869773865,32,0.000000000000000
1527501296.687705993652344, 0, 0, 0.000000000000000, 0.621902406215668,32,0.000000000000000
1527501296.787822008132935, 0, 0, 0.000000000000000, 0.621902525424957,32,0.000000000000000
1527501296.887938022613525, 0, 0, 0.000000000000000, 0.621902465820312,32,0.000000000000000
1527501296.988022089004517, 0, 0, 0.000000000000000, 0.621902585029602,32,0.000000000000000
1527501297.088118076324463, 0, 0, 0.000000000000000, 0.621902406215668,32,0.000000000000000
1527501297.188235998153687, 0, 0, 0.000000000000000, 0.621902167797089,32,0.000000000000000
1527501297.288326978683472, 0, 0, 0.000000000000000, 0.621902227401733,32,0.000000000000000
1527501297.388482093811035, 0, 0, 0.000000000000000, 0.621902763843536,32,0.000000000000000
1527501297.488567113876343, 0, 0, 0.000000000000000, 0.621902108192444,32,0.000000000000000
1527501297.588674068450928, 0, 0, 0.000000000000000, 0.621901988983154,32,0.000000000000000
1527501297.688757896423340, 0, 0, 0.000000000000000, 0.621902108192444,32,0.000000000000000
1527501297.788870096206665, 0, 0, 0.000000000000000, 0.621902406215668,32,0.000000000000000
1527501297.888955116271973, 0, 0, 0.000000000000000, 0.621902585029602,32,0.000000000000000
1527501297.989067077636719, 0, 0, 0.000000000000000, 0.621903121471405,32,0.000000000000000
1527501298.089181900024414, 0, 0, 0.000000000000000, 0.621902942657471,32,0.000000000000000
1527501298.189285039901733, 0, 0, 0.000000000000000, 0.621902823448181,32,0.000000000000000
1527501298.289374113082886, 0, 0, 0.000000000000000, 0.621902525424957,32,0.000000000000000
1527501298.389461040496826, 0, 0, 0.000000000000000, 0.621902406215668,32,0.000000000000000
1527501298.489557981491089, 0, 0, 0.000000000000000, 0.621902227401733,32,0.000000000000000
1527501298.589740037918091, 0, 0, 0.000000000000000, 0.621901869773865,32,0.000000000000000
1527501298.689903974533081, 0, 0, 0.000000000000000, 0.621901810169220,32,0.000000000000000
1527501298.790062904357910, 0, 0, 0.000000000000000, 0.621902048587799,32,0.000000000000000
1527501298.890181064605713, 0, 0, 0.000000000000000, 0.621901452541351,32,0.000000000000000
1527501298.990293979644775, 0, 0, 0.000000000000000, 0.621900975704193,32,0.000000000000000
1527501299.090399980545044, 0, 0, 0.000000000000000, 0.621900856494904,32,0.000000000000000
1527501299.190510988235474, 0, 0, 0.000000000000000, 0.621900975704193,32,0.000000000000000
1527501299.290607929229736, 0, 0, 0.000000000000000, 0.621900379657745,32,0.000000000000000
1527501299.390762090682983, 0, 0, 0.000000000000000, 0.621900141239166,32,0.000000000000000
1527501299.490936994552612, 0, 0, 0.000000000000000, 0.621900081634521,32,0.000000000000000
1527501299.591031074523926, 0, 0, 0.000000000000000, 0.621900022029877,32,0.000000000000000
1527501299.691119909286499, 0, 0, 0.000000000000000, 0.621899962425232,32,0.000000000000000
1527501299.791260004043579, 0, 0, 0.000000000000000, 0.621899664402008,32,0.000000000000000
1527501299.891374111175537, 0, 0, 0.000000000000000, 0.621899724006653,32,0.000000000000000
1527501299.991611003875732, 0, 0, 0.000000000000000, 0.621899783611298,32,0.000000000000000
1527501300.091748952865601, 0, 0, 0.000000000000000, 0.621899545192719,32,0.000000000000000
1527501300.191874980926514, 0, 0, 0.000000000000000, 0.621899425983429,32,0.000000000000000
1527501300.291986942291260, 0, 0, 0.000000000000000, 0.621899962425232,32,0.000000000000000
1527501300.392101049423218, 0, 0, 0.000000000000000, 0.621900200843811,32,0.000000000000000
1527501300.492192029953003, 0, 0, 0.000000000000000, 0.621899962425232,32,0.000000000000000
1527501300.592467069625854, 0, 0, 0.000000000000000, 0.621899962425232,32,0.000000000000000
1527501300.692553043365479, 0, 0, 0.000000000000000, 0.621899127960205,32,0.000000000000000
1527501300.792659997940063, 0, 0, 0.000000000000000, 0.621899366378784,32,0.000000000000000
1527501300.892952919006348, 0, 0, 0.000000000000000, 0.621899425983429,32,0.000000000000000
1527501300.993078947067261, 0, 0, 0.000000000000000, 0.621899604797363,32,0.000000000000000
1527501301.093189954757690, 0, 0, 0.000000000000000, 0.621899366378784,32,0.000000000000000
1527501301.193325996398926, 0, 0, 0.000000000000000, 0.621899366378784,32,0.000000000000000
1527501301.293415069580078, 0, 0, 0.000000000000000, 0.621899604797363,32,0.000000000000000
1527501301.393533945083618, 0, 0, 0.000000000000000, 0.621899724006653,32,0.000000000000000
1527501301.493638038635254, 0, 0, 0.000000000000000, 0.621899187564850,32,0.000000000000000
1527501301.593755960464478, 0, 0, 0.000000000000000, 0.621899127960205,32,0.000000000000000
