1527501318.080806970596313, 0, 0, 0.000000000000000, 3.029048442840576,232,1469.603637695312500
1527501318.180887937545776, 0, 0, 0.000000000000000, 3.029048442840576,232,1469.603637695312500
1527501318.281052112579346, 0, 0, 0.000000000000000, 3.029047012329102,232,1469.603637695312500
1527501318.381202936172485, 0, 0, 0.000000000000000, 3.029047250747681,232,1469.603637695312500
1527501318.481327056884766, 0, 0, 0.000000000000000, 3.029045104980469,232,1469.603637695312500
1527501318.581414937973022, 0, 0, 0.000000000000000, 3.029044866561890,232,1469.603637695312500
1527501318.681509017944336, 0, 0, 0.000000000000000, 3.029044389724731,232,1469.603637695312500
1527501318.781605005264282, 0, 0, 0.000000000000000, 3.029045820236206,232,1469.603637695312500
1527501318.882750988006592, 0, 0, 0.000000000000000, 3.029046773910522,232,1469.603637695312500
1527501318.982840061187744, 0, 0, 0.000000000000000, 3.029043197631836,232,1469.603637695312500
1527501319.082941055297852, 0, 0, 0.000000000000000, 3.029044628143311,232,1469.603637695312500
1527501319.183027029037476, 0, 0, 0.000000000000000, 3.029043912887573,232,1469.603637695312500
1527501319.283104896545410, 0, 0, 0.000000000000000, 3.029046773910522,232,1469.603637695312500
1527501319.383186101913452, 0, 0, 0.000000000000000, 3.029045104980469,232,1469.603637695312500
1527501319.483295917510986, 0, 0, 0.000000000000000, 3.029044389724731,232,1469.603637695312500
1527501319.583360910415649, 0, 0, 0.000000000000000, 3.029043436050415,232,1469.603637695312500
1527501319.683430910110474, 0, 0, 0.000000000000000, 3.029041051864624,232,1469.603637695312500
1527501319.783536911010742, 0, 0, 0.000000000000000, 3.029043197631836,232,1469.603637695312500
1527501319.883610010147095, 0, 0, 0.000000000000000, 3.029045104980469,232,1469.603637695312500
1527501319.983685016632080, 0, 0, 0.000000000000000, 3.029044389724731,232,1469.603637695312500
1527501320.083863973617554, 0, 0, 0.000000000000000, 3.029042720794678,232,1469.603637695312500
1527501320.183937072753906, 0, 0, 0.000000000000000, 3.029042720794678,232,1469.603637695312500
1527501320.284012079238892, 0, 0, 0.000000000000000, 3.029043197631836,232,1469.603637695312500
1527501320.384092092514038, 0, 0, 0.000000000000000, 3.029043912887573,232,1469.603637695312500
1527501320.484194993972778, 0, 0, 0.000000000000000, 3.029045581817627,232,1469.603637695312500
1527501320.584291934967041, 0, 0, 0.000000000000000, 3.029046058654785,232,1469.603637695312500
1527501320.684395074844360, 0, 0, 0.000000000000000, 3.029046058654785,232,1469.603637695312500
1527501320.784471035003662, 0, 0, 0.000000000000000, 3.029048681259155,232,1469.603637695312500
1527501320.884553909301758, 0, 0, 0.000000000000000, 3.029047489166260,232,1469.603637695312500
1527501320.984631061553955, 0, 0, 0.000000000000000, 3.029047489166260,232,1469.603637695312500
1527501321.084732055664062, 0, 0, 0.000000000000000, 3.029048204421997,232,1469.603637695312500
1527501321.184803009033203, 0, 0, 0.000000000000000, 3.029052019119263,232,1469.603637695312500
1527501321.284874916076660, 0, 0, 0.000000000000000, 3.029053926467896,232,1469.603637695312500
1527501321.384999036788940, 0, 0, 0.000000000000000, 3.029053211212158,232,1469.603637695312500
1527501321.485071897506714, 0, 0, 0.000000000000000, 3.029053211212158,232,1469.603637695312500
1527501321.585149049758911, 0, 0, 0.000000000000000, 3.029052019119263,232,1469.603637695312500
1527501321.685247898101807, 0, 0, 0.000000000000000, 3.029148817062378,232,1469.603637695312500
1527501321.785320043563843, 0, 0, 0.000000000000000, 3.029148817062378,232,1469.603637695312500
1527501321.885416984558105, 0, 0, 0.000000000000000, 3.029147386550903,232,1469.603637695312500
1527501321.985492944717407, 0, 0, 0.000000000000000, 3.029144287109375,232,1469.603637695312500
1527501322.085601091384888, 0, 0, 0.000000000000000, 3.029143095016479,232,1469.603637695312500
1527501322.185628890991211, 0, 0, 0.000000000000000, 3.029144048690796,232,1469.603637695312500
1527501322.285698890686035, 0, 0, 0.000000000000000, 3.029145717620850,232,1469.603637695312500
1527501322.385772943496704, 0, 0, 0.000000000000000, 3.029143333435059,232,1469.603637695312500
1527501322.485838890075684, 0, 0, 0.000000000000000, 3.029144763946533,232,1469.603637695312500
1527501322.585910081863403, 0, 0, 0.000000000000000, 3.029146194458008,232,1469.603637695312500
1527501322.685983896255493, 0, 0, 0.000000000000000, 3.029146432876587,232,1469.603637695312500
1527501322.786058902740479, 0, 0, 0.000000000000000, 3.029139757156372,232,1469.603637695312500
1527501322.886142015457153, 0, 0, 0.000000000000000, 3.029138088226318,232,1469.603637695312500
1527501322.986229896545410, 0, 0, 0.000000000000000, 3.029139757156372,232,1469.603637695312500
1527501323.086299896240234, 0, 0, 0.000000000000000, 3.029140472412109,232,1469.603637695312500
1527501323.186412096023560, 0, 0, 0.000000000000000, 3.029143333435059,232,1469.603637695312500
1527501323.286514043807983, 0, 0, 0.000000000000000, 3.029144763946533,232,1469.603637695312500
1527501323.386589050292969, 0, 0, 0.000000000000000, 3.029143095016479,232,1469.603637695312500
1527501323.486663103103638, 0, 0, 0.000000000000000, 3.029143095016479,232,1469.603637695312500
1527501323.586762905120850, 0, 0, 0.000000000000000, 3.029141426086426,232,1469.603637695312500
1527501323.686840057373047, 0, 0, 0.000000000000000, 3.029139041900635,232,1469.603637695312500
1527501323.786911010742188, 0, 0, 0.000000000000000, 3.029138088226318,232,1469.603637695312500
1527501323.886993885040283, 0, 0, 0.000000000000000, 3.029138565063477,232,1469.603637695312500
1527501323.987122058868408, 0, 0, 0.000000000000000, 3.029138803482056,232,1469.603637695312500
1527501324.087201118469238, 0, 0, 0.000000000000000, 3.029135942459106,232,1469.603637695312500
1527501324.187303066253662, 0, 0, 0.000000000000000, 3.029133558273315,232,1469.603637695312500
1527501324.287409067153931, 0, 0, 0.000000000000000, 3.029135227203369,232,1469.603637695312500
1527501324.387526988983154, 0, 0, 0.000000000000000, 3.029134273529053,232,1469.603637695312500
1527501324.487615108489990, 0, 0, 0.000000000000000, 3.029135227203369,232,1469.603637695312500
1527501324.587719917297363, 0, 0, 0.000000000000000, 3.029139518737793,232,1469.603637695312500
1527501324.687793016433716, 0, 0, 0.000000000000000, 3.029133796691895,232,1469.603637695312500
1527501324.787900924682617, 0, 0, 0.000000000000000, 3.029136896133423,232,1469.603637695312500
1527501324.888045072555542, 0, 0, 0.000000000000000, 3.029137849807739,232,1469.603637695312500
1527501324.988178968429565, 0, 0, 0.000000000000000, 3.029135942459106,232,1469.603637695312500
1527501325.088303089141846, 0, 0, 0.000000000000000, 3.029137134552002,232,1469.603637695312500
1527501325.188364982604980, 0, 0, 0.000000000000000, 3.029137372970581,232,1469.603637695312500
1527501325.288450956344604, 0, 0, 0.000000000000000, 3.029140472412109,232,1469.603637695312500
1527501325.388535976409912, 0, 0, 0.000000000000000, 3.029139757156372,232,1469.603637695312500
1527501325.488619089126587, 0, 0, 0.000000000000000, 3.029140472412109,232,1469.603637695312500
1527501325.588711023330688, 0, 0, 0.000000000000000, 3.029141187667847,232,1469.603637695312500
1527501325.688931941986084, 0, 0, 0.000000000000000, 3.029143333435059,232,1469.603637695312500
1527501325.789004087448120, 0, 0, 0.000000000000000, 3.029143095016479,232,1469.603637695312500
1527501325.889108896255493, 0, 0, 0.000000000000000, 3.029139757156372,232,1469.603637695312500
1527501325.989242076873779, 0, 0, 0.000000000000000, 3.029139280319214,232,1469.603637695312500
1527501326.089385986328125, 0, 0, 0.000000000000000, 3.029139995574951,232,1469.603637695312500
1527501326.189584970474243, 0, 0, 0.000000000000000, 3.029143333435059,232,1469.603637695312500
1527501326.289690017700195, 0, 0, 0.000000000000000, 3.029142618179321,232,1469.603637695312500
1527501326.389774084091187, 0, 0, 0.000000000000000, 3.029140710830688,232,1469.603637695312500
1527501326.489871978759766, 0, 0, 0.000000000000000, 3.029143810272217,232,1469.603637695312500
1527501326.589977025985718, 0, 0, 0.000000000000000, 3.029142618179321,232,1469.603637695312500
1527501326.690078020095825, 0, 0, 0.000000000000000, 3.029143810272217,232,1469.603637695312500
1527501326.790193080902100, 0, 0, 0.000000000000000, 3.029145240783691,232,1469.603637695312500
1527501326.890311002731323, 0, 0, 0.000000000000000, 3.029145717620850,232,1469.603637695312500
1527501326.990406990051270, 0, 0, 0.000000000000000, 3.029145956039429,232,1469.603637695312500
1527501327.090492010116577, 0, 0, 0.000000000000000, 3.029046535491943,232,1469.603637695312500
1527501327.190609931945801, 0, 0, 0.000000000000000, 3.029047966003418,232,1469.603637695312500
1527501327.290764093399048, 0, 0, 0.000000000000000, 3.029048204421997,232,1469.603637695312500
1527501327.390851974487305, 0, 0, 0.000000000000000, 3.029052257537842,232,1469.603637695312500
1527501327.490952968597412, 0, 0, 0.000000000000000, 3.029050827026367,232,1469.603637695312500
1527501327.591099023818970, 0, 0, 0.000000000000000, 3.029052257537842,232,1469.603637695312500
1527501327.691225051879883, 0, 0, 0.000000000000000, 3.029050350189209,232,1469.603637695312500
1527501327.791342973709106, 0, 0, 0.000000000000000, 3.029051303863525,232,1469.603637695312500
1527501327.891463994979858, 0, 0, 0.000000000000000, 3.029049634933472,232,1469.603637695312500
1527501327.991544961929321, 0, 0, 0.000000000000000, 3.029051065444946,232,1469.603637695312500
1527501328.091624975204468, 0, 0, 0.000000000000000, 3.029051780700684,232,1469.603637695312500
1527501328.191739082336426, 0, 0, 0.000000000000000, 3.029051780700684,232,1469.603637695312500
1527501328.291852951049805, 0, 0, 0.000000000000000, 3.029052257537842,232,1469.603637695312500
1527501328.391966104507446, 0, 0, 0.000000000000000, 3.029054403305054,232,1469.603637695312500
1527501328.492091894149780, 0, 0, 0.000000000000000, 3.029051780700684,232,1469.603637695312500
1527501328.592200040817261, 0, 0, 0.000000000000000, 3.029052019119263,232,1469.603637695312500
1527501328.692284107208252, 0, 0, 0.000000000000000, 3.029051303863525,232,1469.603637695312500
1527501328.792388916015625, 0, 0, 0.000000000000000, 3.029049873352051,232,1469.603637695312500
1527501328.892443895339966, 0, 0, 0.000000000000000, 3.029049158096313,232,1469.603637695312500
1527501328.992582082748413, 0, 0, 0.000000000000000, 3.029049396514893,232,1469.603637695312500
1527501329.092699050903320, 0, 0, 0.000000000000000, 3.029049396514893,232,1469.603637695312500
1527501329.192783117294312, 0, 0, 0.000000000000000, 3.029046535491943,232,1469.603637695312500
1527501329.292951107025146, 0, 0, 0.000000000000000, 3.029045820236206,232,1469.603637695312500
1527501329.393043994903564, 0, 0, 0.000000000000000, 3.029044389724731,232,1469.603637695312500
1527501329.493174076080322, 0, 0, 0.000000000000000, 3.029043436050415,232,1469.603637695312500
1527501329.593260049819946, 0, 0, 0.000000000000000, 3.029042720794678,232,1469.603637695312500
1527501329.693352937698364, 0, 0, 0.000000000000000, 3.029046535491943,232,1469.603637695312500
1527501329.793448925018311, 0, 0, 0.000000000000000, 3.029046058654785,232,1469.603637695312500
1527501329.893556118011475, 0, 0, 0.000000000000000, 3.029046773910522,232,1469.603637695312500
1527501329.993649005889893, 0, 0, 0.000000000000000, 3.029046535491943,232,1469.603637695312500
1527501330.093777894973755, 0, 0, 0.000000000000000, 3.029044866561890,232,1469.603637695312500
1527501330.193888902664185, 0, 0, 0.000000000000000, 3.029045104980469,232,1469.603637695312500
1527501330.293972015380859, 0, 0, 0.000000000000000, 3.029041290283203,232,1469.603637695312500
1527501330.394058942794800, 0, 0, 0.000000000000000, 3.029041290283203,232,1469.603637695312500
1527501330.494179010391235, 0, 0, 0.000000000000000, 3.029040098190308,232,1469.603637695312500
1527501330.594265937805176, 0, 0, 0.000000000000000, 3.029040336608887,232,1469.603637695312500
1527501330.694400072097778, 0, 0, 0.000000000000000, 3.029040098190308,232,1469.603637695312500
1527501330.794526100158691, 0, 0, 0.000000000000000, 3.029041767120361,232,1469.603637695312500
1527501330.894633054733276, 0, 0, 0.000000000000000, 3.029041290283203,232,1469.603637695312500
1527501330.994716882705688, 0, 0, 0.000000000000000, 3.029037237167358,232,1469.603637695312500
1527501331.094829082489014, 0, 0, 0.000000000000000, 3.029036045074463,232,1469.603637695312500
1527501331.194957017898560, 0, 0, 0.000000000000000, 3.029036998748779,232,1469.603637695312500
1527501331.295038938522339, 0, 0, 0.000000000000000, 3.029035568237305,232,1469.603637695312500
1527501331.395122051239014, 0, 0, 0.000000000000000, 3.029036045074463,232,1469.603637695312500
1527501331.495215892791748, 0, 0, 0.000000000000000, 3.029033422470093,232,1469.603637695312500
1527501331.595390081405640, 0, 0, 0.000000000000000, 3.029035329818726,232,1469.603637695312500
1527501331.695478916168213, 0, 0, 0.000000000000000, 3.029037714004517,232,1469.603637695312500
1527501331.795603990554810, 0, 0, 0.000000000000000, 3.029038429260254,232,1469.603637695312500
1527501331.895685911178589, 0, 0, 0.000000000000000, 3.029039144515991,232,1469.603637695312500
1527501331.995783090591431, 0, 0, 0.000000000000000, 3.029037952423096,232,1469.603637695312500
1527501332.095865964889526, 0, 0, 0.000000000000000, 3.029039621353149,232,1469.603637695312500
1527501332.195993900299072, 0, 0, 0.000000000000000, 3.029037714004517,232,1469.603637695312500
1527501332.296127080917358, 0, 0, 0.000000000000000, 3.029038906097412,232,1469.603637695312500
1527501332.396245002746582, 0, 0, 0.000000000000000, 3.029039382934570,232,1469.603637695312500
1527501332.496345043182373, 0, 0, 0.000000000000000, 3.029040098190308,232,1469.603637695312500
1527501332.596430063247681, 0, 0, 0.000000000000000, 3.029040336608887,232,1469.603637695312500
1527501332.696520090103149, 0, 0, 0.000000000000000, 3.029039621353149,232,1469.603637695312500
1527501332.796649932861328, 0, 0, 0.000000000000000, 3.029038190841675,232,1469.603637695312500
1527501332.896773099899292, 0, 0, 0.000000000000000, 3.029037714004517,232,1469.603637695312500
1527501332.996886014938354, 0, 0, 0.000000000000000, 3.029035806655884,232,1469.603637695312500
1527501333.096998929977417, 0, 0, 0.000000000000000, 3.029036760330200,232,1469.603637695312500
1527501333.197088003158569, 0, 0, 0.000000000000000, 3.029036521911621,232,1469.603637695312500
1527501333.297214984893799, 0, 0, 0.000000000000000, 3.029142618179321,232,1469.603637695312500
1527501333.397309064865112, 0, 0, 0.000000000000000, 3.029142618179321,232,1469.603637695312500
1527501333.497396945953369, 0, 0, 0.000000000000000, 3.029143571853638,232,1469.603637695312500
1527501333.597491025924683, 0, 0, 0.000000000000000, 3.029141187667847,232,1469.603637695312500
1527501333.697577953338623, 0, 0, 0.000000000000000, 3.029141664505005,232,1469.603637695312500
1527501333.797668933868408, 0, 0, 0.000000000000000, 3.029141664505005,232,1469.603637695312500
1527501333.897758960723877, 0, 0, 0.000000000000000, 3.029142379760742,232,1469.603637695312500
1527501333.997881889343262, 0, 0, 0.000000000000000, 3.029141187667847,232,1469.603637695312500
1527501334.098015069961548, 0, 0, 0.000000000000000, 3.029137849807739,232,1469.603637695312500
1527501334.198107004165649, 0, 0, 0.000000000000000, 3.029139995574951,232,1469.603637695312500
1527501334.298238992691040, 0, 0, 0.000000000000000, 3.029135227203369,232,1469.603637695312500
1527501334.398328065872192, 0, 0, 0.000000000000000, 3.029136419296265,232,1469.603637695312500
1527501334.498425960540771, 0, 0, 0.000000000000000, 3.029136896133423,232,1469.603637695312500
1527501334.598608970642090, 0, 0, 0.000000000000000, 3.029135942459106,232,1469.603637695312500
1527501334.698719978332520, 0, 0, 0.000000000000000, 3.029136419296265,232,1469.603637695312500
1527501334.798841953277588, 0, 0, 0.000000000000000, 3.029137611389160,232,1469.603637695312500
1527501334.898953914642334, 0, 0, 0.000000000000000, 3.029140472412109,232,1469.603637695312500
1527501334.999075889587402, 0, 0, 0.000000000000000, 3.029139041900635,232,1469.603637695312500
1527501335.099232912063599, 0, 0, 0.000000000000000, 3.029136896133423,232,1469.603637695312500
1527501335.199361085891724, 0, 0, 0.000000000000000, 3.029138565063477,232,1469.603637695312500
1527501335.299519062042236, 0, 0, 0.000000000000000, 3.029138803482056,232,1469.603637695312500
1527501335.399647951126099, 0, 0, 0.000000000000000, 3.029138565063477,232,1469.603637695312500
1527501335.499775886535645, 0, 0, 0.000000000000000, 3.029137849807739,232,1469.603637695312500
1527501335.599869012832642, 0, 0, 0.000000000000000, 3.029136180877686,232,1469.603637695312500
1527501335.700006961822510, 0, 0, 0.000000000000000, 3.029139041900635,232,1469.603637695312500
1527501335.800101041793823, 0, 0, 0.000000000000000, 3.029136180877686,232,1469.603637695312500
1527501335.900233983993530, 0, 0, 0.000000000000000, 3.029136180877686,232,1469.603637695312500
1527501336.000319004058838, 0, 0, 0.000000000000000, 3.029135227203369,232,1469.603637695312500
1527501336.100409030914307, 0, 0, 0.000000000000000, 3.029136180877686,232,1469.603637695312500
1527501336.200495958328247, 0, 0, 0.000000000000000, 3.029135227203369,232,1469.603637695312500
1527501336.300595998764038, 0, 0, 0.000000000000000, 3.029134035110474,232,1469.603637695312500
1527501336.400717973709106, 0, 0, 0.000000000000000, 3.029130220413208,232,1469.603637695312500
1527501336.500869035720825, 0, 0, 0.000000000000000, 3.029130697250366,232,1469.603637695312500
1527501336.600964069366455, 0, 0, 0.000000000000000, 3.029129981994629,232,1469.603637695312500
1527501336.701143980026245, 0, 0, 0.000000000000000, 3.029128313064575,232,1469.603637695312500
1527501336.801316976547241, 0, 0, 0.000000000000000, 3.029021024703979,232,1469.603637695312500
1527501336.901525974273682, 0, 0, 0.000000000000000, 3.029125213623047,232,1469.603637695312500
1527501337.001630067825317, 0, 0, 0.000000000000000, 3.029126405715942,232,1469.603637695312500
1527501337.101739883422852, 0, 0, 0.000000000000000, 3.029125213623047,232,1469.603637695312500
1527501337.201854944229126, 0, 0, 0.000000000000000, 3.029125928878784,232,1469.603637695312500
1527501337.301944971084595, 0, 0, 0.000000000000000, 3.029126405715942,232,1469.603637695312500
1527501337.402070999145508, 0, 0, 0.000000000000000, 3.029128313064575,232,1469.603637695312500
1527501337.502182960510254, 0, 0, 0.000000000000000, 3.029128789901733,232,1469.603637695312500
1527501337.602328062057495, 0, 0, 0.000000000000000, 3.029125928878784,232,1469.603637695312500
1527501337.702434062957764, 0, 0, 0.000000000000000, 3.029125213623047,232,1469.603637695312500
1527501337.802571058273315, 0, 0, 0.000000000000000, 3.029123783111572,232,1469.603637695312500
1527501337.902667045593262, 0, 0, 0.000000000000000, 3.029121398925781,232,1469.603637695312500
1527501338.002823114395142, 0, 0, 0.000000000000000, 3.029119968414307,232,1469.603637695312500
1527501338.102899074554443, 0, 0, 0.000000000000000, 3.029121637344360,232,1469.603637695312500
1527501338.202992916107178, 0, 0, 0.000000000000000, 3.029123067855835,232,1469.603637695312500
1527501338.303116083145142, 0, 0, 0.000000000000000, 3.029122591018677,232,1469.603637695312500
1527501338.403243064880371, 0, 0, 0.000000000000000, 3.029122591018677,232,1469.603637695312500
1527501338.503325939178467, 0, 0, 0.000000000000000, 3.029131650924683,232,1469.603637695312500
1527501338.603404998779297, 0, 0, 0.000000000000000, 3.029132366180420,232,1469.603637695312500
1527501338.703514099121094, 0, 0, 0.000000000000000, 3.029130697250366,232,1469.603637695312500
1527501338.803601026535034, 0, 0, 0.000000000000000, 3.029131650924683,232,1469.603637695312500
1527501338.903709888458252, 0, 0, 0.000000000000000, 3.029133319854736,232,1469.603637695312500
1527501339.003813028335571, 0, 0, 0.000000000000000, 3.029131650924683,232,1469.603637695312500
1527501339.103924989700317, 0, 0, 0.000000000000000, 3.029130458831787,232,1469.603637695312500
1527501339.204050064086914, 0, 0, 0.000000000000000, 3.029128789901733,232,1469.603637695312500
1527501339.304162979125977, 0, 0, 0.000000000000000, 3.029130935668945,232,1469.603637695312500
1527501339.404308080673218, 0, 0, 0.000000000000000, 3.029134035110474,232,1469.603637695312500
1527501339.504396915435791, 0, 0, 0.000000000000000, 3.029135227203369,232,1469.603637695312500
1527501339.604509115219116, 0, 0, 0.000000000000000, 3.029135942459106,232,1469.603637695312500
1527501339.704644918441772, 0, 0, 0.000000000000000, 3.029134273529053,232,1469.603637695312500
1527501339.804739952087402, 0, 0, 0.000000000000000, 3.029134511947632,232,1469.603637695312500
1527501339.904855012893677, 0, 0, 0.000000000000000, 3.029129981994629,232,1469.603637695312500
1527501340.004946947097778, 0, 0, 0.000000000000000, 3.029132604598999,232,1469.603637695312500
1527501340.105058908462524, 0, 0, 0.000000000000000, 3.029132843017578,232,1469.603637695312500
1527501340.205193042755127, 0, 0, 0.000000000000000, 3.029133319854736,232,1469.603637695312500
1527501340.305283069610596, 0, 0, 0.000000000000000, 3.029135227203369,232,1469.603637695312500
1527501340.405371904373169, 0, 0, 0.000000000000000, 3.029131650924683,232,1469.603637695312500
1527501340.505492925643921, 0, 0, 0.000000000000000, 3.029130220413208,232,1469.603637695312500
1527501340.605608940124512, 0, 0, 0.000000000000000, 3.029129981994629,232,1469.603637695312500
1527501340.705708980560303, 0, 0, 0.000000000000000, 3.029127359390259,232,1469.603637695312500
1527501340.805845022201538, 0, 0, 0.000000000000000, 3.029127836227417,232,1469.603637695312500
1527501340.905963897705078, 0, 0, 0.000000000000000, 3.029129743576050,232,1469.603637695312500
1527501341.006083011627197, 0, 0, 0.000000000000000, 3.029129028320312,232,1469.603637695312500
1527501341.106195926666260, 0, 0, 0.000000000000000, 3.029129028320312,232,1469.603637695312500
1527501341.206279039382935, 0, 0, 0.000000000000000, 3.029128551483154,232,1469.603637695312500
1527501341.306416034698486, 0, 0, 0.000000000000000, 3.029128551483154,232,1469.603637695312500
1527501341.406536102294922, 0, 0, 0.000000000000000, 3.029130458831787,232,1469.603637695312500
1527501341.506630897521973, 0, 0, 0.000000000000000, 3.029129028320312,232,1469.603637695312500
1527501341.606774091720581, 0, 0, 0.000000000000000, 3.029129981994629,232,1469.603637695312500
1527501341.706890106201172, 0, 0, 0.000000000000000, 3.029026985168457,232,1469.603637695312500
1527501341.806988000869751, 0, 0, 0.000000000000000, 3.029023885726929,232,1469.603637695312500
1527501341.907068967819214, 0, 0, 0.000000000000000, 3.029024362564087,232,1469.603637695312500
1527501342.007148981094360, 0, 0, 0.000000000000000, 3.029025554656982,232,1469.603637695312500
1527501342.107234954833984, 0, 0, 0.000000000000000, 3.029025077819824,232,1469.603637695312500
1527501342.207329988479614, 0, 0, 0.000000000000000, 3.029024124145508,232,1469.603637695312500
1527501342.307414054870605, 0, 0, 0.000000000000000, 3.029025793075562,232,1469.603637695312500
1527501342.407502889633179, 0, 0, 0.000000000000000, 3.029024124145508,232,1469.603637695312500
1527501342.507603883743286, 0, 0, 0.000000000000000, 3.029026031494141,232,1469.603637695312500
1527501342.607717037200928, 0, 0, 0.000000000000000, 3.029028892517090,232,1469.603637695312500
1527501342.707827091217041, 0, 0, 0.000000000000000, 3.029029369354248,232,1469.603637695312500
1527501342.807933092117310, 0, 0, 0.000000000000000, 3.029030561447144,232,1469.603637695312500
1527501342.908054113388062, 0, 0, 0.000000000000000, 3.029035091400146,232,1469.603637695312500
1527501343.008136034011841, 0, 0, 0.000000000000000, 3.029033899307251,232,1469.603637695312500
1527501343.108225107192993, 0, 0, 0.000000000000000, 3.029035568237305,232,1469.603637695312500
1527501343.208338022232056, 0, 0, 0.000000000000000, 3.029035806655884,232,1469.603637695312500
1527501343.308420896530151, 0, 0, 0.000000000000000, 3.029035329818726,232,1469.603637695312500
1527501343.408520936965942, 0, 0, 0.000000000000000, 3.029033899307251,232,1469.603637695312500
1527501343.508615016937256, 0, 0, 0.000000000000000, 3.029033899307251,232,1469.603637695312500
1527501343.608695983886719, 0, 0, 0.000000000000000, 3.029032707214355,232,1469.603637695312500
1527501343.708781003952026, 0, 0, 0.000000000000000, 3.029028415679932,232,1469.603637695312500
1527501343.808896064758301, 0, 0, 0.000000000000000, 3.029027462005615,232,1469.603637695312500
1527501343.908983945846558, 0, 0, 0.000000000000000, 3.029026508331299,232,1469.603637695312500
1527501344.009078025817871, 0, 0, 0.000000000000000, 3.029026269912720,232,1469.603637695312500
1527501344.109198093414307, 0, 0, 0.000000000000000, 3.029024124145508,232,1469.603637695312500
1527501344.209347009658813, 0, 0, 0.000000000000000, 3.029023885726929,232,1469.603637695312500
1527501344.309467077255249, 0, 0, 0.000000000000000, 3.029024124145508,232,1469.603637695312500
1527501344.409579992294312, 0, 0, 0.000000000000000, 3.029023647308350,232,1469.603637695312500
1527501344.509814977645874, 0, 0, 0.000000000000000, 3.029025316238403,232,1469.603637695312500
1527501344.609930992126465, 0, 0, 0.000000000000000, 3.029026269912720,232,1469.603637695312500
1527501344.710041999816895, 0, 0, 0.000000000000000, 3.029025793075562,232,1469.603637695312500
1527501344.810167074203491, 0, 0, 0.000000000000000, 3.029026031494141,232,1469.603637695312500
1527501344.910269975662231, 0, 0, 0.000000000000000, 3.029027223587036,232,1469.603637695312500
1527501345.010382890701294, 0, 0, 0.000000000000000, 3.029029130935669,232,1469.603637695312500
1527501345.110497951507568, 0, 0, 0.000000000000000, 3.029031991958618,232,1469.603637695312500
1527501345.210594892501831, 0, 0, 0.000000000000000, 3.029029846191406,232,1469.603637695312500
1527501345.310679912567139, 0, 0, 0.000000000000000, 3.029026746749878,232,1469.603637695312500
1527501345.410785913467407, 0, 0, 0.000000000000000, 3.029023647308350,232,1469.603637695312500
1527501345.510982990264893, 0, 0, 0.000000000000000, 3.029021739959717,232,1469.603637695312500
1527501345.611068010330200, 0, 0, 0.000000000000000, 3.029021739959717,232,1469.603637695312500
1527501345.711169958114624, 0, 0, 0.000000000000000, 3.029022932052612,232,1469.603637695312500
1527501345.811259984970093, 0, 0, 0.000000000000000, 3.029024600982666,232,1469.603637695312500
1527501345.911384105682373, 0, 0, 0.000000000000000, 3.029025554656982,232,1469.603637695312500
1527501346.011467933654785, 0, 0, 0.000000000000000, 3.029027223587036,232,1469.603637695312500
1527501346.111593008041382, 0, 0, 0.000000000000000, 3.029026508331299,232,1469.603637695312500
1527501346.211679935455322, 0, 0, 0.000000000000000, 3.029029369354248,232,1469.603637695312500
1527501346.311762094497681, 0, 0, 0.000000000000000, 3.029029846191406,232,1469.603637695312500
1527501346.411879062652588, 0, 0, 0.000000000000000, 3.029031276702881,232,1469.603637695312500
1527501346.511970043182373, 0, 0, 0.000000000000000, 3.029029846191406,232,1469.603637695312500
1527501346.612090110778809, 0, 0, 0.000000000000000, 3.029027223587036,232,1469.603637695312500
1527501346.712167978286743, 0, 0, 0.000000000000000, 3.029027700424194,232,1469.603637695312500
1527501346.812252998352051, 0, 0, 0.000000000000000, 3.029028654098511,232,1469.603637695312500
1527501346.912365913391113, 0, 0, 0.000000000000000, 3.029027223587036,232,1469.603637695312500
1527501347.012471914291382, 0, 0, 0.000000000000000, 3.029028415679932,232,1469.603637695312500
1527501347.112551927566528, 0, 0, 0.000000000000000, 3.029029607772827,232,1469.603637695312500
1527501347.212655067443848, 0, 0, 0.000000000000000, 3.029031038284302,232,1469.603637695312500
1527501347.312777996063232, 0, 0, 0.000000000000000, 3.029030561447144,232,1469.603637695312500
1527501347.412866115570068, 0, 0, 0.000000000000000, 3.029030323028564,232,1469.603637695312500
1527501347.512979984283447, 0, 0, 0.000000000000000, 3.029031038284302,232,1469.603637695312500
1527501347.613066911697388, 0, 0, 0.000000000000000, 3.029026746749878,232,1469.603637695312500
1527501347.713180065155029, 0, 0, 0.000000000000000, 3.029025077819824,232,1469.603637695312500
1527501347.813292026519775, 0, 0, 0.000000000000000, 3.029023170471191,232,1469.603637695312500
1527501347.913378000259399, 0, 0, 0.000000000000000, 3.029024600982666,232,1469.603637695312500
1527501348.013510942459106, 0, 0, 0.000000000000000, 3.029031276702881,232,1469.603637695312500
1527501348.113595962524414, 0, 0, 0.000000000000000, 3.029034376144409,232,1469.603637695312500
1527501348.213723897933960, 0, 0, 0.000000000000000, 3.029036521911621,232,1469.603637695312500
1527501348.313829898834229, 0, 0, 0.000000000000000, 3.029036998748779,232,1469.603637695312500
1527501348.413907051086426, 0, 0, 0.000000000000000, 3.029035568237305,232,1469.603637695312500
