1527501325.853854894638062, 0, 0, 0.000000000000000, 0.621890485286713,32,1.000000000000000
1527501325.953957080841064, 0, 0, 0.000000000000000, 0.621891319751740,32,1.000000000000000
1527501326.054063081741333, 0, 0, 0.000000000000000, 0.621891438961029,32,1.000000000000000
1527501326.154160976409912, 0, 0, 0.000000000000000, 0.621891260147095,32,1.000000000000000
1527501326.254362106323242, 0, 0, 0.000000000000000, 0.621890723705292,32,1.000000000000000
1527501326.354440927505493, 0, 0, 0.000000000000000, 0.621890842914581,32,1.000000000000000
1527501326.454518079757690, 0, 0, 0.000000000000000, 0.621891140937805,32,1.000000000000000
1527501326.554630041122437, 0, 0, 0.000000000000000, 0.621890723705292,32,1.000000000000000
1527501326.654728889465332, 0, 0, 0.000000000000000, 0.621890783309937,32,1.000000000000000
1527501326.754800081253052, 0, 0, 0.000000000000000, 0.621890664100647,32,1.000000000000000
1527501326.854891061782837, 0, 0, 0.000000000000000, 0.621890485286713,32,1.000000000000000
1527501326.954997062683105, 0, 0, 0.000000000000000, 0.621890366077423,32,1.000000000000000
1527501327.055104017257690, 0, 0, 0.000000000000000, 0.621890306472778,32,1.000000000000000
1527501327.155263900756836, 0, 0, 0.000000000000000, 0.621898531913757,32,1.000000000000000
1527501327.255336999893188, 0, 0, 0.000000000000000, 0.621898293495178,32,1.000000000000000
1527501327.355416059494019, 0, 0, 0.000000000000000, 0.621898174285889,32,1.000000000000000
1527501327.455559015274048, 0, 0, 0.000000000000000, 0.621897935867310,32,1.000000000000000
1527501327.555715084075928, 0, 0, 0.000000000000000, 0.621897935867310,32,1.000000000000000
1527501327.655788898468018, 0, 0, 0.000000000000000, 0.621898114681244,32,1.000000000000000
1527501327.755862951278687, 0, 0, 0.000000000000000, 0.621898114681244,32,1.000000000000000
1527501327.855938911437988, 0, 0, 0.000000000000000, 0.621898174285889,32,1.000000000000000
1527501327.956032037734985, 0, 0, 0.000000000000000, 0.621898174285889,32,1.000000000000000
1527501328.056160926818848, 0, 0, 0.000000000000000, 0.621897935867310,32,1.000000000000000
1527501328.156322956085205, 0, 0, 0.000000000000000, 0.621897757053375,32,1.000000000000000
1527501328.256428003311157, 0, 0, 0.000000000000000, 0.621897816658020,32,1.000000000000000
1527501328.356512069702148, 0, 0, 0.000000000000000, 0.621897280216217,32,1.000000000000000
1527501328.456603050231934, 0, 0, 0.000000000000000, 0.621897637844086,32,1.000000000000000
1527501328.556720972061157, 0, 0, 0.000000000000000, 0.621897876262665,32,1.000000000000000
1527501328.656800031661987, 0, 0, 0.000000000000000, 0.621897757053375,32,1.000000000000000
1527501328.756880998611450, 0, 0, 0.000000000000000, 0.621897697448730,32,1.000000000000000
1527501328.856965065002441, 0, 0, 0.000000000000000, 0.621898174285889,32,1.000000000000000
1527501328.957195997238159, 0, 0, 0.000000000000000, 0.621898114681244,32,1.000000000000000
1527501329.057277917861938, 0, 0, 0.000000000000000, 0.621898353099823,32,1.000000000000000
1527501329.157351970672607, 0, 0, 0.000000000000000, 0.621898591518402,32,1.000000000000000
1527501329.257488012313843, 0, 0, 0.000000000000000, 0.621898710727692,32,1.000000000000000
1527501329.357572078704834, 0, 0, 0.000000000000000, 0.621898949146271,32,1.000000000000000
1527501329.457659959793091, 0, 0, 0.000000000000000, 0.621899127960205,32,1.000000000000000
1527501329.557799100875854, 0, 0, 0.000000000000000, 0.621899247169495,32,1.000000000000000
1527501329.657892942428589, 0, 0, 0.000000000000000, 0.621899187564850,32,1.000000000000000
1527501329.757976055145264, 0, 0, 0.000000000000000, 0.621898710727692,32,1.000000000000000
1527501329.858071088790894, 0, 0, 0.000000000000000, 0.621898651123047,32,1.000000000000000
1527501329.958209991455078, 0, 0, 0.000000000000000, 0.621898531913757,32,1.000000000000000
1527501330.058320045471191, 0, 0, 0.000000000000000, 0.621898710727692,32,1.000000000000000
1527501330.158430099487305, 0, 0, 0.000000000000000, 0.621898889541626,32,1.000000000000000
1527501330.258502006530762, 0, 0, 0.000000000000000, 0.621899127960205,32,1.000000000000000
1527501330.358549118041992, 0, 0, 0.000000000000000, 0.621899425983429,32,1.000000000000000
1527501330.458667039871216, 0, 0, 0.000000000000000, 0.621899545192719,32,1.000000000000000
1527501330.558753967285156, 0, 0, 0.000000000000000, 0.621899545192719,32,1.000000000000000
1527501330.658842086791992, 0, 0, 0.000000000000000, 0.621899545192719,32,1.000000000000000
1527501330.758954048156738, 0, 0, 0.000000000000000, 0.621899545192719,32,1.000000000000000
1527501330.859065055847168, 0, 0, 0.000000000000000, 0.621899366378784,32,1.000000000000000
1527501330.959177017211914, 0, 0, 0.000000000000000, 0.621899425983429,32,1.000000000000000
1527501331.059232950210571, 0, 0, 0.000000000000000, 0.621900200843811,32,1.000000000000000
1527501331.159343957901001, 0, 0, 0.000000000000000, 0.621899902820587,32,1.000000000000000
1527501331.259427070617676, 0, 0, 0.000000000000000, 0.621900379657745,32,1.000000000000000
1527501331.359570980072021, 0, 0, 0.000000000000000, 0.621900260448456,32,1.000000000000000
1527501331.459677934646606, 0, 0, 0.000000000000000, 0.621900379657745,32,1.000000000000000
1527501331.559777021408081, 0, 0, 0.000000000000000, 0.621900141239166,32,1.000000000000000
1527501331.659859895706177, 0, 0, 0.000000000000000, 0.621900260448456,32,1.000000000000000
1527501331.759941101074219, 0, 0, 0.000000000000000, 0.621899962425232,32,1.000000000000000
1527501331.860035896301270, 0, 0, 0.000000000000000, 0.621899783611298,32,1.000000000000000
1527501331.960184097290039, 0, 0, 0.000000000000000, 0.621899604797363,32,1.000000000000000
1527501332.060282945632935, 0, 0, 0.000000000000000, 0.621899724006653,32,1.000000000000000
1527501332.160373926162720, 0, 0, 0.000000000000000, 0.621899962425232,32,1.000000000000000
1527501332.260510921478271, 0, 0, 0.000000000000000, 0.621900022029877,32,1.000000000000000
1527501332.360658884048462, 0, 0, 0.000000000000000, 0.621899724006653,32,1.000000000000000
1527501332.460768938064575, 0, 0, 0.000000000000000, 0.621899783611298,32,1.000000000000000
1527501332.560993909835815, 0, 0, 0.000000000000000, 0.621899485588074,32,1.000000000000000
1527501332.661077022552490, 0, 0, 0.000000000000000, 0.621899366378784,32,1.000000000000000
1527501332.761173009872437, 0, 0, 0.000000000000000, 0.621899902820587,32,1.000000000000000
1527501332.861280918121338, 0, 0, 0.000000000000000, 0.621899843215942,32,1.000000000000000
1527501332.961424112319946, 0, 0, 0.000000000000000, 0.621899962425232,32,1.000000000000000
1527501333.061513900756836, 0, 0, 0.000000000000000, 0.621900141239166,32,1.000000000000000
1527501333.161643028259277, 0, 0, 0.000000000000000, 0.621900081634521,32,1.000000000000000
1527501333.261733055114746, 0, 0, 0.000000000000000, 0.621900141239166,32,1.000000000000000
1527501333.361860036849976, 0, 0, 0.000000000000000, 0.621908009052277,32,1.000000000000000
1527501333.461970090866089, 0, 0, 0.000000000000000, 0.621907889842987,32,1.000000000000000
1527501333.562115907669067, 0, 0, 0.000000000000000, 0.621907830238342,32,1.000000000000000
1527501333.662245988845825, 0, 0, 0.000000000000000, 0.621908187866211,32,1.000000000000000
1527501333.762355089187622, 0, 0, 0.000000000000000, 0.621908068656921,32,1.000000000000000
1527501333.862459897994995, 0, 0, 0.000000000000000, 0.621908128261566,32,1.000000000000000
1527501333.962582111358643, 0, 0, 0.000000000000000, 0.621908247470856,32,1.000000000000000
1527501334.062693119049072, 0, 0, 0.000000000000000, 0.621908485889435,32,1.000000000000000
1527501334.162806987762451, 0, 0, 0.000000000000000, 0.621908426284790,32,1.000000000000000
1527501334.262892961502075, 0, 0, 0.000000000000000, 0.621908962726593,32,1.000000000000000
1527501334.362989902496338, 0, 0, 0.000000000000000, 0.621909141540527,32,1.000000000000000
1527501334.463125944137573, 0, 0, 0.000000000000000, 0.621908903121948,32,1.000000000000000
1527501334.563292026519775, 0, 0, 0.000000000000000, 0.621908605098724,32,1.000000000000000
1527501334.663405895233154, 0, 0, 0.000000000000000, 0.621909141540527,32,1.000000000000000
1527501334.763531923294067, 0, 0, 0.000000000000000, 0.621908605098724,32,1.000000000000000
1527501334.863639116287231, 0, 0, 0.000000000000000, 0.621908485889435,32,1.000000000000000
1527501334.963746070861816, 0, 0, 0.000000000000000, 0.621908545494080,32,1.000000000000000
1527501335.063872098922729, 0, 0, 0.000000000000000, 0.621908664703369,32,1.000000000000000
1527501335.164022922515869, 0, 0, 0.000000000000000, 0.621908605098724,32,1.000000000000000
1527501335.264187097549438, 0, 0, 0.000000000000000, 0.621908485889435,32,1.000000000000000
1527501335.364285945892334, 0, 0, 0.000000000000000, 0.621908545494080,32,1.000000000000000
1527501335.464397907257080, 0, 0, 0.000000000000000, 0.621908545494080,32,1.000000000000000
1527501335.564558982849121, 0, 0, 0.000000000000000, 0.621908605098724,32,1.000000000000000
1527501335.664668083190918, 0, 0, 0.000000000000000, 0.621908903121948,32,1.000000000000000
1527501335.764767885208130, 0, 0, 0.000000000000000, 0.621908485889435,32,1.000000000000000
1527501335.864898920059204, 0, 0, 0.000000000000000, 0.621908903121948,32,1.000000000000000
1527501335.965020895004272, 0, 0, 0.000000000000000, 0.621908903121948,32,1.000000000000000
1527501336.065139055252075, 0, 0, 0.000000000000000, 0.621908783912659,32,1.000000000000000
1527501336.165252923965454, 0, 0, 0.000000000000000, 0.621908962726593,32,1.000000000000000
1527501336.265367031097412, 0, 0, 0.000000000000000, 0.621908903121948,32,1.000000000000000
1527501336.365483999252319, 0, 0, 0.000000000000000, 0.621909320354462,32,1.000000000000000
1527501336.465615987777710, 0, 0, 0.000000000000000, 0.621909737586975,32,1.000000000000000
1527501336.565706968307495, 0, 0, 0.000000000000000, 0.621909916400909,32,1.000000000000000
1527501336.665863990783691, 0, 0, 0.000000000000000, 0.621909797191620,32,1.000000000000000
1527501336.765969038009644, 0, 0, 0.000000000000000, 0.621910035610199,32,1.000000000000000
1527501336.866071939468384, 0, 0, 0.000000000000000, 0.621902287006378,32,1.000000000000000
1527501336.966156005859375, 0, 0, 0.000000000000000, 0.621893107891083,32,1.000000000000000
1527501337.066266059875488, 0, 0, 0.000000000000000, 0.621893227100372,32,1.000000000000000
1527501337.166398048400879, 0, 0, 0.000000000000000, 0.621893048286438,32,1.000000000000000
1527501337.266544103622437, 0, 0, 0.000000000000000, 0.621893227100372,32,1.000000000000000
1527501337.366647005081177, 0, 0, 0.000000000000000, 0.621893167495728,32,1.000000000000000
1527501337.466799020767212, 0, 0, 0.000000000000000, 0.621892929077148,32,1.000000000000000
1527501337.566889047622681, 0, 0, 0.000000000000000, 0.621893048286438,32,1.000000000000000
1527501337.667190074920654, 0, 0, 0.000000000000000, 0.621893465518951,32,1.000000000000000
1527501337.767313957214355, 0, 0, 0.000000000000000, 0.621893227100372,32,1.000000000000000
1527501337.867398977279663, 0, 0, 0.000000000000000, 0.621893823146820,32,1.000000000000000
1527501337.967531919479370, 0, 0, 0.000000000000000, 0.621893942356110,32,1.000000000000000
1527501338.067650079727173, 0, 0, 0.000000000000000, 0.621894061565399,32,1.000000000000000
1527501338.167740106582642, 0, 0, 0.000000000000000, 0.621894001960754,32,1.000000000000000
1527501338.267895936965942, 0, 0, 0.000000000000000, 0.621893644332886,32,1.000000000000000
1527501338.367991924285889, 0, 0, 0.000000000000000, 0.621893703937531,32,1.000000000000000
1527501338.468106985092163, 0, 0, 0.000000000000000, 0.621894240379333,32,1.000000000000000
1527501338.568237066268921, 0, 0, 0.000000000000000, 0.621894121170044,32,1.000000000000000
1527501338.668376922607422, 0, 0, 0.000000000000000, 0.621894121170044,32,1.000000000000000
1527501338.768501043319702, 0, 0, 0.000000000000000, 0.621894299983978,32,1.000000000000000
1527501338.868614912033081, 0, 0, 0.000000000000000, 0.621894240379333,32,1.000000000000000
1527501338.968719005584717, 0, 0, 0.000000000000000, 0.621894061565399,32,1.000000000000000
1527501339.068825960159302, 0, 0, 0.000000000000000, 0.621894240379333,32,1.000000000000000
1527501339.168911933898926, 0, 0, 0.000000000000000, 0.621894419193268,32,1.000000000000000
1527501339.269004106521606, 0, 0, 0.000000000000000, 0.621894478797913,32,1.000000000000000
1527501339.369107961654663, 0, 0, 0.000000000000000, 0.621894299983978,32,1.000000000000000
1527501339.469225883483887, 0, 0, 0.000000000000000, 0.621893703937531,32,1.000000000000000
1527501339.569354057312012, 0, 0, 0.000000000000000, 0.621893644332886,32,1.000000000000000
1527501339.669457912445068, 0, 0, 0.000000000000000, 0.621893465518951,32,1.000000000000000
1527501339.769548892974854, 0, 0, 0.000000000000000, 0.621893584728241,32,1.000000000000000
1527501339.869698047637939, 0, 0, 0.000000000000000, 0.621894061565399,32,1.000000000000000
1527501339.969784975051880, 0, 0, 0.000000000000000, 0.621894359588623,32,1.000000000000000
1527501340.069902896881104, 0, 0, 0.000000000000000, 0.621894061565399,32,1.000000000000000
1527501340.170022964477539, 0, 0, 0.000000000000000, 0.621894061565399,32,1.000000000000000
1527501340.270114898681641, 0, 0, 0.000000000000000, 0.621893823146820,32,1.000000000000000
1527501340.370248079299927, 0, 0, 0.000000000000000, 0.621893763542175,32,1.000000000000000
1527501340.470340013504028, 0, 0, 0.000000000000000, 0.621894419193268,32,1.000000000000000
1527501340.570461034774780, 0, 0, 0.000000000000000, 0.621894240379333,32,1.000000000000000
1527501340.670545101165771, 0, 0, 0.000000000000000, 0.621894836425781,32,1.000000000000000
1527501340.770677089691162, 0, 0, 0.000000000000000, 0.621894836425781,32,1.000000000000000
1527501340.870779037475586, 0, 0, 0.000000000000000, 0.621894776821136,32,1.000000000000000
1527501340.970875024795532, 0, 0, 0.000000000000000, 0.621894538402557,32,1.000000000000000
1527501341.070996999740601, 0, 0, 0.000000000000000, 0.621894299983978,32,1.000000000000000
1527501341.171128034591675, 0, 0, 0.000000000000000, 0.621894419193268,32,1.000000000000000
1527501341.271266937255859, 0, 0, 0.000000000000000, 0.621894896030426,32,1.000000000000000
1527501341.371426105499268, 0, 0, 0.000000000000000, 0.621894598007202,32,1.000000000000000
1527501341.471519947052002, 0, 0, 0.000000000000000, 0.621894657611847,32,1.000000000000000
1527501341.571630001068115, 0, 0, 0.000000000000000, 0.621894478797913,32,1.000000000000000
1527501341.671725034713745, 0, 0, 0.000000000000000, 0.621894657611847,32,1.000000000000000
1527501341.771888017654419, 0, 0, 0.000000000000000, 0.621903479099274,32,1.000000000000000
1527501341.872006893157959, 0, 0, 0.000000000000000, 0.621903896331787,32,1.000000000000000
1527501341.972105979919434, 0, 0, 0.000000000000000, 0.621903359889984,32,1.000000000000000
1527501342.072213888168335, 0, 0, 0.000000000000000, 0.621903598308563,32,1.000000000000000
1527501342.172303915023804, 0, 0, 0.000000000000000, 0.621903598308563,32,1.000000000000000
1527501342.272409915924072, 0, 0, 0.000000000000000, 0.621903836727142,32,1.000000000000000
1527501342.372509002685547, 0, 0, 0.000000000000000, 0.621903598308563,32,1.000000000000000
1527501342.472636938095093, 0, 0, 0.000000000000000, 0.621903538703918,32,1.000000000000000
1527501342.572757005691528, 0, 0, 0.000000000000000, 0.621903419494629,32,1.000000000000000
1527501342.672869920730591, 0, 0, 0.000000000000000, 0.621903002262115,32,1.000000000000000
1527501342.773009061813354, 0, 0, 0.000000000000000, 0.621902704238892,32,1.000000000000000
1527501342.873097896575928, 0, 0, 0.000000000000000, 0.621902108192444,32,1.000000000000000
1527501342.973192930221558, 0, 0, 0.000000000000000, 0.621902048587799,32,1.000000000000000
1527501343.073324918746948, 0, 0, 0.000000000000000, 0.621901988983154,32,1.000000000000000
1527501343.173451900482178, 0, 0, 0.000000000000000, 0.621901988983154,32,1.000000000000000
1527501343.273557901382446, 0, 0, 0.000000000000000, 0.621902167797089,32,1.000000000000000
1527501343.373678922653198, 0, 0, 0.000000000000000, 0.621901988983154,32,1.000000000000000
1527501343.473798036575317, 0, 0, 0.000000000000000, 0.621901988983154,32,1.000000000000000
1527501343.573889970779419, 0, 0, 0.000000000000000, 0.621902287006378,32,1.000000000000000
1527501343.673995018005371, 0, 0, 0.000000000000000, 0.621902942657471,32,1.000000000000000
1527501343.774092912673950, 0, 0, 0.000000000000000, 0.621903061866760,32,1.000000000000000
1527501343.874201059341431, 0, 0, 0.000000000000000, 0.621903359889984,32,1.000000000000000
1527501343.974323987960815, 0, 0, 0.000000000000000, 0.621903181076050,32,1.000000000000000
1527501344.074467897415161, 0, 0, 0.000000000000000, 0.621903300285339,32,1.000000000000000
1527501344.174596071243286, 0, 0, 0.000000000000000, 0.621903717517853,32,1.000000000000000
1527501344.274725914001465, 0, 0, 0.000000000000000, 0.621903896331787,32,1.000000000000000
1527501344.374831914901733, 0, 0, 0.000000000000000, 0.621903777122498,32,1.000000000000000
1527501344.474951028823853, 0, 0, 0.000000000000000, 0.621903777122498,32,1.000000000000000
1527501344.575040102005005, 0, 0, 0.000000000000000, 0.621903538703918,32,1.000000000000000
1527501344.675127029418945, 0, 0, 0.000000000000000, 0.621903240680695,32,1.000000000000000
1527501344.775269031524658, 0, 0, 0.000000000000000, 0.621903419494629,32,1.000000000000000
1527501344.875394105911255, 0, 0, 0.000000000000000, 0.621903598308563,32,1.000000000000000
1527501344.975488901138306, 0, 0, 0.000000000000000, 0.621902883052826,32,1.000000000000000
1527501345.075686931610107, 0, 0, 0.000000000000000, 0.621902823448181,32,1.000000000000000
1527501345.175784111022949, 0, 0, 0.000000000000000, 0.621902585029602,32,1.000000000000000
1527501345.275958061218262, 0, 0, 0.000000000000000, 0.621902942657471,32,1.000000000000000
1527501345.376095056533813, 0, 0, 0.000000000000000, 0.621903419494629,32,1.000000000000000
1527501345.476242065429688, 0, 0, 0.000000000000000, 0.621904015541077,32,1.000000000000000
1527501345.577009916305542, 0, 0, 0.000000000000000, 0.621904075145721,32,1.000000000000000
1527501345.677117109298706, 0, 0, 0.000000000000000, 0.621903836727142,32,1.000000000000000
1527501345.777211904525757, 0, 0, 0.000000000000000, 0.621904134750366,32,1.000000000000000
1527501345.877350091934204, 0, 0, 0.000000000000000, 0.621903657913208,32,1.000000000000000
1527501345.977463960647583, 0, 0, 0.000000000000000, 0.621903181076050,32,1.000000000000000
1527501346.077549934387207, 0, 0, 0.000000000000000, 0.621903002262115,32,1.000000000000000
1527501346.177623987197876, 0, 0, 0.000000000000000, 0.621903419494629,32,1.000000000000000
1527501346.277741909027100, 0, 0, 0.000000000000000, 0.621903002262115,32,1.000000000000000
1527501346.377859115600586, 0, 0, 0.000000000000000, 0.621902823448181,32,1.000000000000000
1527501346.477942943572998, 0, 0, 0.000000000000000, 0.621902585029602,32,1.000000000000000
1527501346.578071117401123, 0, 0, 0.000000000000000, 0.621903121471405,32,1.000000000000000
1527501346.678181886672974, 0, 0, 0.000000000000000, 0.621903121471405,32,1.000000000000000
1527501346.778281927108765, 0, 0, 0.000000000000000, 0.621903061866760,32,1.000000000000000
1527501346.878447055816650, 0, 0, 0.000000000000000, 0.621903181076050,32,1.000000000000000
1527501346.978538036346436, 0, 0, 0.000000000000000, 0.621903240680695,32,1.000000000000000
1527501347.078660964965820, 0, 0, 0.000000000000000, 0.621902823448181,32,1.000000000000000
1527501347.178797960281372, 0, 0, 0.000000000000000, 0.621902585029602,32,1.000000000000000
1527501347.278937101364136, 0, 0, 0.000000000000000, 0.621902644634247,32,1.000000000000000
1527501347.379066944122314, 0, 0, 0.000000000000000, 0.621902823448181,32,1.000000000000000
1527501347.479238033294678, 0, 0, 0.000000000000000, 0.621902585029602,32,1.000000000000000
1527501347.579333066940308, 0, 0, 0.000000000000000, 0.621902942657471,32,1.000000000000000
1527501347.679471015930176, 0, 0, 0.000000000000000, 0.621903538703918,32,1.000000000000000
1527501347.779578924179077, 0, 0, 0.000000000000000, 0.621903598308563,32,1.000000000000000
1527501347.879671096801758, 0, 0, 0.000000000000000, 0.621903777122498,32,1.000000000000000
1527501347.979754924774170, 0, 0, 0.000000000000000, 0.621903359889984,32,1.000000000000000
1527501348.079879045486450, 0, 0, 0.000000000000000, 0.621902465820312,32,1.000000000000000
1527501348.180021047592163, 0, 0, 0.000000000000000, 0.621901869773865,32,1.000000000000000
1527501348.280185937881470, 0, 0, 0.000000000000000, 0.621901750564575,32,1.000000000000000
1527501348.380280017852783, 0, 0, 0.000000000000000, 0.621901929378510,32,1.000000000000000
1527501348.480411052703857, 0, 0, 0.000000000000000, 0.621902167797089,32,1.000000000000000
1527501348.580534934997559, 0, 0, 0.000000000000000, 0.621901988983154,32,1.000000000000000
1527501348.680668115615845, 0, 0, 0.000000000000000, 0.621902406215668,32,1.000000000000000
1527501348.780711889266968, 0, 0, 0.000000000000000, 0.621902406215668,32,1.000000000000000
1527501348.880840063095093, 0, 0, 0.000000000000000, 0.621902227401733,32,1.000000000000000
1527501348.980962991714478, 0, 0, 0.000000000000000, 0.621902406215668,32,1.000000000000000
1527501349.081052064895630, 0, 0, 0.000000000000000, 0.621902525424957,32,1.000000000000000
1527501349.181165933609009, 0, 0, 0.000000000000000, 0.621902763843536,32,1.000000000000000
1527501349.281321048736572, 0, 0, 0.000000000000000, 0.621902823448181,32,1.000000000000000
1527501349.381414890289307, 0, 0, 0.000000000000000, 0.621902823448181,32,1.000000000000000
1527501349.481487989425659, 0, 0, 0.000000000000000, 0.621903002262115,32,1.000000000000000
1527501349.581588983535767, 0, 0, 0.000000000000000, 0.621903061866760,32,1.000000000000000
1527501349.681726932525635, 0, 0, 0.000000000000000, 0.621903300285339,32,1.000000000000000
1527501349.781797885894775, 0, 0, 0.000000000000000, 0.621903181076050,32,1.000000000000000
1527501349.881872892379761, 0, 0, 0.000000000000000, 0.621903181076050,32,1.000000000000000
1527501349.981955051422119, 0, 0, 0.000000000000000, 0.621903419494629,32,1.000000000000000
1527501350.082037925720215, 0, 0, 0.000000000000000, 0.621903359889984,32,1.000000000000000
1527501350.182149887084961, 0, 0, 0.000000000000000, 0.621903419494629,32,1.000000000000000
1527501350.282298088073730, 0, 0, 0.000000000000000, 0.621903657913208,32,1.000000000000000
1527501350.382401943206787, 0, 0, 0.000000000000000, 0.621903598308563,32,1.000000000000000
1527501350.482475042343140, 0, 0, 0.000000000000000, 0.621903479099274,32,1.000000000000000
1527501350.582564115524292, 0, 0, 0.000000000000000, 0.621903538703918,32,1.000000000000000
1527501350.682678937911987, 0, 0, 0.000000000000000, 0.621903717517853,32,1.000000000000000
1527501350.782812118530273, 0, 0, 0.000000000000000, 0.621903836727142,32,1.000000000000000
1527501350.882960081100464, 0, 0, 0.000000000000000, 0.621903717517853,32,1.000000000000000
1527501350.983064889907837, 0, 0, 0.000000000000000, 0.621903657913208,32,1.000000000000000
1527501351.083178043365479, 0, 0, 0.000000000000000, 0.621904015541077,32,1.000000000000000
1527501351.183264017105103, 0, 0, 0.000000000000000, 0.621903836727142,32,1.000000000000000
1527501351.283374071121216, 0, 0, 0.000000000000000, 0.621904194355011,32,1.000000000000000
1527501351.383490085601807, 0, 0, 0.000000000000000, 0.621904313564301,32,1.000000000000000
1527501351.483608961105347, 0, 0, 0.000000000000000, 0.621903836727142,32,1.000000000000000
1527501351.583710908889771, 0, 0, 0.000000000000000, 0.621904015541077,32,1.000000000000000
1527501351.683800935745239, 0, 0, 0.000000000000000, 0.621904134750366,32,1.000000000000000
1527501351.783948898315430, 0, 0, 0.000000000000000, 0.621904432773590,32,1.000000000000000
1527501351.884030103683472, 0, 0, 0.000000000000000, 0.621904492378235,32,1.000000000000000
1527501351.984184026718140, 0, 0, 0.000000000000000, 0.621895909309387,32,1.000000000000000
1527501352.084285020828247, 0, 0, 0.000000000000000, 0.621895909309387,32,1.000000000000000
1527501352.184379100799561, 0, 0, 0.000000000000000, 0.621895313262939,32,1.000000000000000
1527501352.284468889236450, 0, 0, 0.000000000000000, 0.621895372867584,32,1.000000000000000
1527501352.384576082229614, 0, 0, 0.000000000000000, 0.621895134449005,32,1.000000000000000
1527501352.484714984893799, 0, 0, 0.000000000000000, 0.621895074844360,32,1.000000000000000
1527501352.584836006164551, 0, 0, 0.000000000000000, 0.621895194053650,32,1.000000000000000
1527501352.684931993484497, 0, 0, 0.000000000000000, 0.621894836425781,32,1.000000000000000
1527501352.785063982009888, 0, 0, 0.000000000000000, 0.621895134449005,32,1.000000000000000
1527501352.885143995285034, 0, 0, 0.000000000000000, 0.621895015239716,32,1.000000000000000
1527501352.985223054885864, 0, 0, 0.000000000000000, 0.621895015239716,32,1.000000000000000
1527501353.085355997085571, 0, 0, 0.000000000000000, 0.621895372867584,32,1.000000000000000
1527501353.185437917709351, 0, 0, 0.000000000000000, 0.621895492076874,32,1.000000000000000
1527501353.285550117492676, 0, 0, 0.000000000000000, 0.621895790100098,32,1.000000000000000
1527501353.385633945465088, 0, 0, 0.000000000000000, 0.621895730495453,32,1.000000000000000
1527501353.485722064971924, 0, 0, 0.000000000000000, 0.621895909309387,32,1.000000000000000
1527501353.585814952850342, 0, 0, 0.000000000000000, 0.621896147727966,32,1.000000000000000
1527501353.685941934585571, 0, 0, 0.000000000000000, 0.621895968914032,32,1.000000000000000
1527501353.786056995391846, 0, 0, 0.000000000000000, 0.621895730495453,32,1.000000000000000
1527501353.886132001876831, 0, 0, 0.000000000000000, 0.621895670890808,32,1.000000000000000
1527501353.987266063690186, 0, 0, 0.000000000000000, 0.621895074844360,32,1.000000000000000
1527501354.087348937988281, 0, 0, 0.000000000000000, 0.621894836425781,32,1.000000000000000
1527501354.187419891357422, 0, 0, 0.000000000000000, 0.621894359588623,32,1.000000000000000
1527501354.287494897842407, 0, 0, 0.000000000000000, 0.621894598007202,32,1.000000000000000
1527501354.387569904327393, 0, 0, 0.000000000000000, 0.621894538402557,32,1.000000000000000
1527501354.487643957138062, 0, 0, 0.000000000000000, 0.621893465518951,32,1.000000000000000
1527501354.587714910507202, 0, 0, 0.000000000000000, 0.621893405914307,32,1.000000000000000
1527501354.687789916992188, 0, 0, 0.000000000000000, 0.621893465518951,32,1.000000000000000
1527501354.787903070449829, 0, 0, 0.000000000000000, 0.621893644332886,32,1.000000000000000
1527501354.887975931167603, 0, 0, 0.000000000000000, 0.621893525123596,32,1.000000000000000
1527501354.988065004348755, 0, 0, 0.000000000000000, 0.621893405914307,32,1.000000000000000
1527501355.088155031204224, 0, 0, 0.000000000000000, 0.621892929077148,32,1.000000000000000
1527501355.188225030899048, 0, 0, 0.000000000000000, 0.621893048286438,32,1.000000000000000
1527501355.288296937942505, 0, 0, 0.000000000000000, 0.621892809867859,32,1.000000000000000
1527501355.388402938842773, 0, 0, 0.000000000000000, 0.621892988681793,32,1.000000000000000
1527501355.488472938537598, 0, 0, 0.000000000000000, 0.621892869472504,32,1.000000000000000
1527501355.588552951812744, 0, 0, 0.000000000000000, 0.621892929077148,32,1.000000000000000
1527501355.688630104064941, 0, 0, 0.000000000000000, 0.621892631053925,32,1.000000000000000
1527501355.788700103759766, 0, 0, 0.000000000000000, 0.621892631053925,32,1.000000000000000
1527501355.888770103454590, 0, 0, 0.000000000000000, 0.621892452239990,32,1.000000000000000
1527501355.988840103149414, 0, 0, 0.000000000000000, 0.621892213821411,32,1.000000000000000
1527501356.088910102844238, 0, 0, 0.000000000000000, 0.621892035007477,32,1.000000000000000
1527501356.188981056213379, 0, 0, 0.000000000000000, 0.621891796588898,32,1.000000000000000
1527501356.289057970046997, 0, 0, 0.000000000000000, 0.621891915798187,32,1.000000000000000
1527501356.389128923416138, 0, 0, 0.000000000000000, 0.621892094612122,32,1.000000000000000
1527501356.489198923110962, 0, 0, 0.000000000000000, 0.621892213821411,32,1.000000000000000
1527501356.589267015457153, 0, 0, 0.000000000000000, 0.621892571449280,32,1.000000000000000
1527501356.689341068267822, 0, 0, 0.000000000000000, 0.621893048286438,32,1.000000000000000
1527501356.789424896240234, 0, 0, 0.000000000000000, 0.621893167495728,32,1.000000000000000
1527501356.889497995376587, 0, 0, 0.000000000000000, 0.621893048286438,32,1.000000000000000
