1527057255.918685913085938, 0, 0, 0.000000000000000, 0.637596666812897,110,1.000000000000000
1527057256.018826007843018, 0, 0, 0.000000000000000, 0.637596666812897,110,1.000000000000000
1527057256.118942975997925, 0, 0, 0.000000000000000, 0.637598693370819,110,1.000000000000000
1527057256.219043016433716, 0, 0, 0.000000000000000, 0.637598812580109,110,1.000000000000000
1527057256.319178104400635, 0, 0, 0.000000000000000, 0.637598812580109,110,1.000000000000000
1527057256.419302940368652, 0, 0, 0.000000000000000, 0.637598574161530,110,1.000000000000000
1527057256.519443035125732, 0, 0, 0.000000000000000, 0.637599170207977,110,1.000000000000000
1527057256.619594097137451, 0, 0, 0.000000000000000, 0.637598872184753,110,1.000000000000000
1527057256.719691991806030, 0, 0, 0.000000000000000, 0.637599229812622,110,1.000000000000000
1527057256.819780111312866, 0, 0, 0.000000000000000, 0.637599349021912,110,1.000000000000000
1527057256.919893026351929, 0, 0, 0.000000000000000, 0.637599825859070,110,1.000000000000000
1527057257.019989013671875, 0, 0, 0.000000000000000, 0.637599885463715,110,1.000000000000000
1527057257.120110034942627, 0, 0, 0.000000000000000, 0.637600064277649,110,1.000000000000000
1527057257.220213890075684, 0, 0, 0.000000000000000, 0.637600123882294,110,1.000000000000000
1527057257.320341110229492, 0, 0, 0.000000000000000, 0.637600660324097,110,1.000000000000000
1527057257.420447111129761, 0, 0, 0.000000000000000, 0.637600660324097,110,1.000000000000000
1527057257.520576000213623, 0, 0, 0.000000000000000, 0.637600779533386,110,1.000000000000000
1527057257.620670080184937, 0, 0, 0.000000000000000, 0.637601256370544,110,1.000000000000000
1527057257.720755100250244, 0, 0, 0.000000000000000, 0.637601137161255,110,1.000000000000000
1527057257.820815086364746, 0, 0, 0.000000000000000, 0.637601196765900,110,1.000000000000000
1527057257.920942068099976, 0, 0, 0.000000000000000, 0.637601196765900,110,1.000000000000000
1527057258.021054983139038, 0, 0, 0.000000000000000, 0.637601077556610,110,1.000000000000000
1527057258.121156930923462, 0, 0, 0.000000000000000, 0.637600898742676,110,1.000000000000000
1527057258.221292972564697, 0, 0, 0.000000000000000, 0.637600302696228,110,1.000000000000000
1527057258.321387052536011, 0, 0, 0.000000000000000, 0.637599825859070,110,1.000000000000000
1527057258.421526908874512, 0, 0, 0.000000000000000, 0.637600362300873,110,1.000000000000000
1527057258.521655082702637, 0, 0, 0.000000000000000, 0.637600839138031,110,1.000000000000000
1527057258.621836900711060, 0, 0, 0.000000000000000, 0.637599825859070,110,1.000000000000000
1527057258.721947908401489, 0, 0, 0.000000000000000, 0.637599766254425,110,1.000000000000000
1527057258.822071075439453, 0, 0, 0.000000000000000, 0.637600064277649,110,1.000000000000000
1527057258.922156095504761, 0, 0, 0.000000000000000, 0.637600064277649,110,1.000000000000000
1527057259.022255897521973, 0, 0, 0.000000000000000, 0.637599647045135,110,1.000000000000000
1527057259.122370958328247, 0, 0, 0.000000000000000, 0.637599706649780,110,1.000000000000000
1527057259.222493886947632, 0, 0, 0.000000000000000, 0.637599587440491,110,1.000000000000000
1527057259.322588920593262, 0, 0, 0.000000000000000, 0.637599587440491,110,1.000000000000000
1527057259.422730922698975, 0, 0, 0.000000000000000, 0.637599587440491,110,1.000000000000000
1527057259.522839069366455, 0, 0, 0.000000000000000, 0.637599766254425,110,1.000000000000000
1527057259.622922897338867, 0, 0, 0.000000000000000, 0.637599766254425,110,1.000000000000000
1527057259.723005056381226, 0, 0, 0.000000000000000, 0.637599527835846,110,1.000000000000000
1527057259.823127985000610, 0, 0, 0.000000000000000, 0.637600123882294,110,1.000000000000000
1527057259.923228979110718, 0, 0, 0.000000000000000, 0.637600302696228,110,1.000000000000000
1527057260.023339986801147, 0, 0, 0.000000000000000, 0.637600064277649,110,1.000000000000000
1527057260.123452901840210, 0, 0, 0.000000000000000, 0.637600362300873,110,1.000000000000000
1527057260.223568916320801, 0, 0, 0.000000000000000, 0.637600123882294,110,1.000000000000000
1527057260.323657035827637, 0, 0, 0.000000000000000, 0.637600064277649,110,1.000000000000000
1527057260.423775911331177, 0, 0, 0.000000000000000, 0.637599587440491,110,1.000000000000000
1527057260.523895025253296, 0, 0, 0.000000000000000, 0.637599170207977,110,1.000000000000000
1527057260.623986959457397, 0, 0, 0.000000000000000, 0.637599349021912,110,1.000000000000000
1527057260.724122047424316, 0, 0, 0.000000000000000, 0.637599110603333,110,1.000000000000000
1527057260.824203014373779, 0, 0, 0.000000000000000, 0.637599408626556,110,1.000000000000000
1527057260.924285888671875, 0, 0, 0.000000000000000, 0.637599408626556,110,1.000000000000000
1527057261.024398088455200, 0, 0, 0.000000000000000, 0.637599050998688,110,1.000000000000000
1527057261.124525070190430, 0, 0, 0.000000000000000, 0.637598514556885,110,1.000000000000000
1527057261.224672079086304, 0, 0, 0.000000000000000, 0.637598752975464,110,1.000000000000000
1527057261.324758052825928, 0, 0, 0.000000000000000, 0.637598812580109,110,1.000000000000000
1527057261.424875020980835, 0, 0, 0.000000000000000, 0.637599229812622,110,1.000000000000000
1527057261.524990081787109, 0, 0, 0.000000000000000, 0.637599050998688,110,1.000000000000000
1527057261.625125885009766, 0, 0, 0.000000000000000, 0.637599408626556,110,1.000000000000000
1527057261.725264072418213, 0, 0, 0.000000000000000, 0.637599050998688,110,1.000000000000000
1527057261.825350999832153, 0, 0, 0.000000000000000, 0.637598991394043,110,1.000000000000000
1527057261.925443887710571, 0, 0, 0.000000000000000, 0.637599527835846,110,1.000000000000000
1527057262.025552034378052, 0, 0, 0.000000000000000, 0.637599408626556,110,1.000000000000000
1527057262.125644922256470, 0, 0, 0.000000000000000, 0.637599050998688,110,1.000000000000000
1527057262.225764989852905, 0, 0, 0.000000000000000, 0.637599289417267,110,1.000000000000000
1527057262.325853109359741, 0, 0, 0.000000000000000, 0.637599825859070,110,1.000000000000000
1527057262.425951957702637, 0, 0, 0.000000000000000, 0.637599349021912,110,1.000000000000000
1527057262.526062965393066, 0, 0, 0.000000000000000, 0.637599349021912,110,1.000000000000000
1527057262.626176118850708, 0, 0, 0.000000000000000, 0.637599587440491,110,1.000000000000000
1527057262.726299047470093, 0, 0, 0.000000000000000, 0.637599825859070,110,1.000000000000000
1527057262.826411962509155, 0, 0, 0.000000000000000, 0.637599349021912,110,1.000000000000000
1527057262.926527023315430, 0, 0, 0.000000000000000, 0.637598454952240,110,1.000000000000000
1527057263.026668071746826, 0, 0, 0.000000000000000, 0.637597918510437,110,1.000000000000000
1527057263.126770019531250, 0, 0, 0.000000000000000, 0.637597799301147,110,1.000000000000000
1527057263.226855039596558, 0, 0, 0.000000000000000, 0.637597799301147,110,1.000000000000000
1527057263.326941967010498, 0, 0, 0.000000000000000, 0.637597739696503,110,1.000000000000000
1527057263.427076101303101, 0, 0, 0.000000000000000, 0.637597978115082,110,1.000000000000000
1527057263.527199029922485, 0, 0, 0.000000000000000, 0.637597620487213,110,1.000000000000000
1527057263.627355098724365, 0, 0, 0.000000000000000, 0.637597501277924,110,1.000000000000000
1527057263.727499961853027, 0, 0, 0.000000000000000, 0.637597441673279,110,1.000000000000000
1527057263.827584981918335, 0, 0, 0.000000000000000, 0.637597858905792,110,1.000000000000000
1527057263.927684068679810, 0, 0, 0.000000000000000, 0.637597680091858,110,1.000000000000000
1527057264.027780055999756, 0, 0, 0.000000000000000, 0.637597262859344,110,1.000000000000000
1527057264.127866983413696, 0, 0, 0.000000000000000, 0.637597501277924,110,1.000000000000000
1527057264.227977037429810, 0, 0, 0.000000000000000, 0.637597858905792,110,1.000000000000000
1527057264.328057050704956, 0, 0, 0.000000000000000, 0.637598037719727,110,1.000000000000000
1527057264.428191900253296, 0, 0, 0.000000000000000, 0.637598335742950,110,1.000000000000000
1527057264.528281927108765, 0, 0, 0.000000000000000, 0.637598633766174,110,1.000000000000000
1527057264.628379106521606, 0, 0, 0.000000000000000, 0.637598812580109,110,1.000000000000000
1527057264.728467941284180, 0, 0, 0.000000000000000, 0.637598693370819,110,1.000000000000000
1527057264.828552961349487, 0, 0, 0.000000000000000, 0.637598097324371,110,1.000000000000000
1527057264.928642988204956, 0, 0, 0.000000000000000, 0.637598395347595,110,1.000000000000000
1527057265.028733015060425, 0, 0, 0.000000000000000, 0.637598395347595,110,1.000000000000000
1527057265.128848075866699, 0, 0, 0.000000000000000, 0.637598574161530,110,1.000000000000000
1527057265.228964090347290, 0, 0, 0.000000000000000, 0.637598633766174,110,1.000000000000000
1527057265.329052925109863, 0, 0, 0.000000000000000, 0.637598931789398,110,1.000000000000000
1527057265.429151058197021, 0, 0, 0.000000000000000, 0.637598693370819,110,1.000000000000000
1527057265.529325008392334, 0, 0, 0.000000000000000, 0.637597978115082,110,1.000000000000000
1527057265.629455089569092, 0, 0, 0.000000000000000, 0.637597799301147,110,1.000000000000000
1527057265.729587078094482, 0, 0, 0.000000000000000, 0.637597680091858,110,1.000000000000000
1527057265.829724073410034, 0, 0, 0.000000000000000, 0.637597799301147,110,1.000000000000000
1527057265.929837942123413, 0, 0, 0.000000000000000, 0.637597799301147,110,1.000000000000000
1527057266.029928922653198, 0, 0, 0.000000000000000, 0.637597739696503,110,1.000000000000000
1527057266.130009889602661, 0, 0, 0.000000000000000, 0.637597918510437,110,1.000000000000000
1527057266.230050086975098, 0, 0, 0.000000000000000, 0.637597918510437,110,1.000000000000000
1527057266.330159902572632, 0, 0, 0.000000000000000, 0.637597501277924,110,1.000000000000000
1527057266.430243968963623, 0, 0, 0.000000000000000, 0.637597858905792,110,1.000000000000000
1527057266.530356884002686, 0, 0, 0.000000000000000, 0.637597501277924,110,1.000000000000000
1527057266.630469083786011, 0, 0, 0.000000000000000, 0.637597501277924,110,1.000000000000000
1527057266.730555057525635, 0, 0, 0.000000000000000, 0.637598037719727,110,1.000000000000000
1527057266.830651998519897, 0, 0, 0.000000000000000, 0.637598216533661,110,1.000000000000000
1527057266.930742025375366, 0, 0, 0.000000000000000, 0.637598574161530,110,1.000000000000000
1527057267.030889034271240, 0, 0, 0.000000000000000, 0.637598752975464,110,1.000000000000000
1527057267.131030082702637, 0, 0, 0.000000000000000, 0.637598812580109,110,1.000000000000000
1527057267.231168985366821, 0, 0, 0.000000000000000, 0.637598335742950,110,1.000000000000000
1527057267.331291913986206, 0, 0, 0.000000000000000, 0.637598633766174,110,1.000000000000000
1527057267.431418895721436, 0, 0, 0.000000000000000, 0.637598693370819,110,1.000000000000000
1527057267.531532049179077, 0, 0, 0.000000000000000, 0.637598574161530,110,1.000000000000000
1527057267.631624937057495, 0, 0, 0.000000000000000, 0.637598514556885,110,1.000000000000000
1527057267.731714010238647, 0, 0, 0.000000000000000, 0.637598454952240,110,1.000000000000000
1527057267.831810951232910, 0, 0, 0.000000000000000, 0.637598633766174,110,1.000000000000000
1527057267.931963920593262, 0, 0, 0.000000000000000, 0.637598693370819,110,1.000000000000000
1527057268.032079935073853, 0, 0, 0.000000000000000, 0.637599170207977,110,1.000000000000000
1527057268.132179975509644, 0, 0, 0.000000000000000, 0.637599110603333,110,1.000000000000000
1527057268.232280969619751, 0, 0, 0.000000000000000, 0.637599706649780,110,1.000000000000000
1527057268.332406997680664, 0, 0, 0.000000000000000, 0.637599289417267,110,1.000000000000000
1527057268.432524919509888, 0, 0, 0.000000000000000, 0.637599408626556,110,1.000000000000000
1527057268.532639026641846, 0, 0, 0.000000000000000, 0.637599825859070,110,1.000000000000000
1527057268.632739067077637, 0, 0, 0.000000000000000, 0.637599766254425,110,1.000000000000000
1527057268.732865095138550, 0, 0, 0.000000000000000, 0.637599885463715,110,1.000000000000000
1527057268.832981109619141, 0, 0, 0.000000000000000, 0.637599766254425,110,1.000000000000000
1527057268.933104038238525, 0, 0, 0.000000000000000, 0.637599349021912,110,1.000000000000000
1527057269.033195018768311, 0, 0, 0.000000000000000, 0.637599349021912,110,1.000000000000000
1527057269.133285045623779, 0, 0, 0.000000000000000, 0.637598872184753,110,1.000000000000000
1527057269.233403921127319, 0, 0, 0.000000000000000, 0.637598752975464,110,1.000000000000000
1527057269.333559989929199, 0, 0, 0.000000000000000, 0.637598693370819,110,1.000000000000000
1527057269.433650970458984, 0, 0, 0.000000000000000, 0.637598693370819,110,1.000000000000000
1527057269.533765077590942, 0, 0, 0.000000000000000, 0.637599050998688,110,1.000000000000000
1527057269.633888959884644, 0, 0, 0.000000000000000, 0.637598991394043,110,1.000000000000000
1527057269.733978033065796, 0, 0, 0.000000000000000, 0.637598633766174,110,1.000000000000000
1527057269.834068059921265, 0, 0, 0.000000000000000, 0.637598812580109,110,1.000000000000000
1527057269.934184074401855, 0, 0, 0.000000000000000, 0.637599050998688,110,1.000000000000000
1527057270.034327030181885, 0, 0, 0.000000000000000, 0.637599349021912,110,1.000000000000000
1527057270.134440898895264, 0, 0, 0.000000000000000, 0.637598812580109,110,1.000000000000000
1527057270.234555959701538, 0, 0, 0.000000000000000, 0.637598633766174,110,1.000000000000000
1527057270.334656000137329, 0, 0, 0.000000000000000, 0.637598395347595,110,1.000000000000000
1527057270.434781074523926, 0, 0, 0.000000000000000, 0.637598931789398,110,1.000000000000000
1527057270.534898042678833, 0, 0, 0.000000000000000, 0.637599110603333,110,1.000000000000000
1527057270.634983062744141, 0, 0, 0.000000000000000, 0.637599587440491,110,1.000000000000000
1527057270.735105991363525, 0, 0, 0.000000000000000, 0.637599587440491,110,1.000000000000000
1527057270.835186958312988, 0, 0, 0.000000000000000, 0.637599766254425,110,1.000000000000000
1527057270.935297012329102, 0, 0, 0.000000000000000, 0.637599825859070,110,1.000000000000000
1527057271.035412073135376, 0, 0, 0.000000000000000, 0.637600302696228,110,1.000000000000000
1527057271.135528087615967, 0, 0, 0.000000000000000, 0.637600421905518,110,1.000000000000000
1527057271.235647916793823, 0, 0, 0.000000000000000, 0.637600660324097,110,1.000000000000000
1527057271.335751056671143, 0, 0, 0.000000000000000, 0.637601137161255,110,1.000000000000000
1527057271.435834884643555, 0, 0, 0.000000000000000, 0.637600660324097,110,1.000000000000000
1527057271.535919904708862, 0, 0, 0.000000000000000, 0.637600898742676,110,1.000000000000000
1527057271.636056900024414, 0, 0, 0.000000000000000, 0.637601077556610,110,1.000000000000000
1527057271.736162900924683, 0, 0, 0.000000000000000, 0.637601017951965,110,1.000000000000000
1527057271.836239099502563, 0, 0, 0.000000000000000, 0.637601077556610,110,1.000000000000000
1527057271.936340093612671, 0, 0, 0.000000000000000, 0.637600779533386,110,1.000000000000000
1527057272.036453962326050, 0, 0, 0.000000000000000, 0.637600660324097,110,1.000000000000000
1527057272.136569023132324, 0, 0, 0.000000000000000, 0.637600660324097,110,1.000000000000000
1527057272.236658096313477, 0, 0, 0.000000000000000, 0.637600302696228,110,1.000000000000000
1527057272.336741924285889, 0, 0, 0.000000000000000, 0.637600958347321,110,1.000000000000000
1527057272.436850070953369, 0, 0, 0.000000000000000, 0.637600779533386,110,1.000000000000000
1527057272.536983013153076, 0, 0, 0.000000000000000, 0.637601971626282,110,1.000000000000000
1527057272.637067079544067, 0, 0, 0.000000000000000, 0.637602567672729,110,1.000000000000000
1527057272.737180948257446, 0, 0, 0.000000000000000, 0.637602686882019,110,1.000000000000000
1527057272.837263107299805, 0, 0, 0.000000000000000, 0.637603461742401,110,1.000000000000000
1527057272.937360048294067, 0, 0, 0.000000000000000, 0.637603104114532,110,1.000000000000000
1527057273.038743019104004, 0, 0, 0.000000000000000, 0.637603342533112,110,1.000000000000000
1527057273.138839006423950, 0, 0, 0.000000000000000, 0.637603461742401,110,1.000000000000000
1527057273.238965034484863, 0, 0, 0.000000000000000, 0.637604415416718,110,1.000000000000000
1527057273.339049100875854, 0, 0, 0.000000000000000, 0.637604236602783,110,1.000000000000000
1527057273.439142942428589, 0, 0, 0.000000000000000, 0.637603580951691,110,1.000000000000000
1527057273.539231061935425, 0, 0, 0.000000000000000, 0.637603819370270,110,1.000000000000000
1527057273.639326095581055, 0, 0, 0.000000000000000, 0.637603342533112,110,1.000000000000000
1527057273.739463090896606, 0, 0, 0.000000000000000, 0.637603223323822,110,1.000000000000000
1527057273.839585065841675, 0, 0, 0.000000000000000, 0.637603759765625,110,1.000000000000000
1527057273.939696073532104, 0, 0, 0.000000000000000, 0.637603819370270,110,1.000000000000000
1527057274.039844036102295, 0, 0, 0.000000000000000, 0.637603461742401,110,1.000000000000000
1527057274.139966011047363, 0, 0, 0.000000000000000, 0.637603163719177,110,1.000000000000000
1527057274.240077018737793, 0, 0, 0.000000000000000, 0.637603163719177,110,1.000000000000000
1527057274.340209960937500, 0, 0, 0.000000000000000, 0.637603223323822,110,1.000000000000000
1527057274.440321922302246, 0, 0, 0.000000000000000, 0.637603163719177,110,1.000000000000000
1527057274.540450096130371, 0, 0, 0.000000000000000, 0.637603402137756,110,1.000000000000000
1527057274.640544891357422, 0, 0, 0.000000000000000, 0.637603044509888,110,1.000000000000000
1527057274.740669965744019, 0, 0, 0.000000000000000, 0.637602567672729,110,1.000000000000000
1527057274.840809106826782, 0, 0, 0.000000000000000, 0.637602090835571,110,1.000000000000000
1527057274.940917015075684, 0, 0, 0.000000000000000, 0.637602210044861,110,1.000000000000000
1527057275.041039943695068, 0, 0, 0.000000000000000, 0.637602806091309,110,1.000000000000000
1527057275.141119956970215, 0, 0, 0.000000000000000, 0.637602686882019,110,1.000000000000000
1527057275.241204977035522, 0, 0, 0.000000000000000, 0.637602806091309,110,1.000000000000000
1527057275.341295003890991, 0, 0, 0.000000000000000, 0.637602806091309,110,1.000000000000000
1527057275.441385984420776, 0, 0, 0.000000000000000, 0.637602925300598,110,1.000000000000000
1527057275.541497945785522, 0, 0, 0.000000000000000, 0.637603342533112,110,1.000000000000000
1527057275.641602993011475, 0, 0, 0.000000000000000, 0.637603104114532,110,1.000000000000000
1527057275.741744995117188, 0, 0, 0.000000000000000, 0.637603521347046,110,1.000000000000000
1527057275.841857910156250, 0, 0, 0.000000000000000, 0.637604236602783,110,1.000000000000000
1527057275.941968917846680, 0, 0, 0.000000000000000, 0.637605071067810,110,1.000000000000000
1527057276.042085886001587, 0, 0, 0.000000000000000, 0.637605428695679,110,1.000000000000000
1527057276.142246007919312, 0, 0, 0.000000000000000, 0.637605547904968,110,1.000000000000000
1527057276.242377996444702, 0, 0, 0.000000000000000, 0.637606322765350,110,1.000000000000000
1527057276.342462062835693, 0, 0, 0.000000000000000, 0.637605845928192,110,1.000000000000000
1527057276.442555904388428, 0, 0, 0.000000000000000, 0.637605667114258,110,1.000000000000000
1527057276.542779922485352, 0, 0, 0.000000000000000, 0.637605607509613,110,1.000000000000000
1527057276.642896890640259, 0, 0, 0.000000000000000, 0.637605309486389,110,1.000000000000000
1527057276.743037939071655, 0, 0, 0.000000000000000, 0.637605428695679,110,1.000000000000000
1527057276.843154907226562, 0, 0, 0.000000000000000, 0.637605786323547,110,1.000000000000000
1527057276.943279981613159, 0, 0, 0.000000000000000, 0.637605369091034,110,1.000000000000000
1527057277.043392896652222, 0, 0, 0.000000000000000, 0.637604832649231,110,1.000000000000000
1527057277.143771886825562, 0, 0, 0.000000000000000, 0.637605011463165,110,1.000000000000000
1527057277.243891000747681, 0, 0, 0.000000000000000, 0.637605190277100,110,1.000000000000000
1527057277.343975067138672, 0, 0, 0.000000000000000, 0.637604773044586,110,1.000000000000000
1527057277.444088935852051, 0, 0, 0.000000000000000, 0.637604773044586,110,1.000000000000000
1527057277.544198989868164, 0, 0, 0.000000000000000, 0.637604594230652,110,1.000000000000000
1527057277.644283056259155, 0, 0, 0.000000000000000, 0.637604773044586,110,1.000000000000000
1527057277.744409084320068, 0, 0, 0.000000000000000, 0.637605011463165,110,1.000000000000000
1527057277.844528913497925, 0, 0, 0.000000000000000, 0.637605071067810,110,1.000000000000000
1527057277.944643020629883, 0, 0, 0.000000000000000, 0.637605011463165,110,1.000000000000000
1527057278.044755935668945, 0, 0, 0.000000000000000, 0.637605071067810,110,1.000000000000000
1527057278.144840955734253, 0, 0, 0.000000000000000, 0.637605369091034,110,1.000000000000000
1527057278.244963884353638, 0, 0, 0.000000000000000, 0.637605786323547,110,1.000000000000000
1527057278.345071077346802, 0, 0, 0.000000000000000, 0.637605369091034,110,1.000000000000000
1527057278.445177078247070, 0, 0, 0.000000000000000, 0.637604773044586,110,1.000000000000000
1527057278.545306921005249, 0, 0, 0.000000000000000, 0.637604475021362,110,1.000000000000000
1527057278.645414113998413, 0, 0, 0.000000000000000, 0.637604653835297,110,1.000000000000000
1527057278.745539903640747, 0, 0, 0.000000000000000, 0.637605190277100,110,1.000000000000000
1527057278.845653057098389, 0, 0, 0.000000000000000, 0.637605488300323,110,1.000000000000000
1527057278.945765018463135, 0, 0, 0.000000000000000, 0.637605190277100,110,1.000000000000000
1527057279.045885086059570, 0, 0, 0.000000000000000, 0.637605190277100,110,1.000000000000000
1527057279.146008014678955, 0, 0, 0.000000000000000, 0.637604713439941,110,1.000000000000000
1527057279.246139049530029, 0, 0, 0.000000000000000, 0.637605011463165,110,1.000000000000000
1527057279.346251010894775, 0, 0, 0.000000000000000, 0.637604951858521,110,1.000000000000000
1527057279.446335077285767, 0, 0, 0.000000000000000, 0.637604594230652,110,1.000000000000000
1527057279.546420097351074, 0, 0, 0.000000000000000, 0.637604832649231,110,1.000000000000000
1527057279.646502971649170, 0, 0, 0.000000000000000, 0.637605369091034,110,1.000000000000000
1527057279.746618032455444, 0, 0, 0.000000000000000, 0.637605428695679,110,1.000000000000000
1527057279.846712112426758, 0, 0, 0.000000000000000, 0.637605786323547,110,1.000000000000000
1527057279.946854114532471, 0, 0, 0.000000000000000, 0.637605607509613,110,1.000000000000000
1527057280.046974897384644, 0, 0, 0.000000000000000, 0.637606322765350,110,1.000000000000000
1527057280.147144079208374, 0, 0, 0.000000000000000, 0.637606739997864,110,1.000000000000000
