1527053466.054673910140991, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.154757976531982, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.254853963851929, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.354955911636353, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.457889080047607, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.558033943176270, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.658147096633911, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.758277893066406, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.858397960662842, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053466.958511114120483, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.058620929718018, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.158747911453247, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.258888006210327, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.358984947204590, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.459085941314697, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.559200048446655, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.659306049346924, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.759402036666870, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.859532117843628, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053467.959633111953735, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.059722900390625, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.159818887710571, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.259928941726685, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.360039949417114, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.460140943527222, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.560322046279907, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.660415887832642, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.760746002197266, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.860898017883301, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053468.961019992828369, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.061131954193115, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.161295890808105, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.261415958404541, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.361586093902588, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.461755990982056, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.561891078948975, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.662374019622803, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.762528896331787, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.862632036209106, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053469.962795972824097, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.062908887863159, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.163002967834473, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.263161897659302, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.363291025161743, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.463387012481689, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.563503026962280, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.663655042648315, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.763758897781372, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.863883972167969, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053470.963985919952393, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.064131021499634, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.164227962493896, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.264367103576660, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.364494085311890, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.464668035507202, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.564763069152832, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.664951086044312, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.765292882919312, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.865468025207520, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053471.965617895126343, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053472.065768957138062, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053472.165951013565063, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053472.266133069992065, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053472.366242885589600, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053472.466429948806763, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053472.566546916961670, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053472.666698932647705, 0, 0, 0.000000000000000, 1.696210265159607,244,1451.945556640625000
1527053472.766846895217896, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053472.866971015930176, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053472.967089891433716, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.067224979400635, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.167387008666992, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.267596960067749, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.367782115936279, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.467921972274780, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.568100929260254, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.668252944946289, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.768385887145996, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.868546962738037, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053473.968688964843750, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.068876028060913, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.169073104858398, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.269325017929077, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.369432926177979, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.469568967819214, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.569660902023315, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.669749975204468, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.769872903823853, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.869996070861816, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053474.970096111297607, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.070208072662354, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.170330047607422, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.270457029342651, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.370543956756592, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.470654964447021, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.570776939392090, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.670888900756836, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.771011114120483, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.871167898178101, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053475.971309900283813, 0, 0, 0.000000000000000, 1.696218013763428,244,1451.945556640625000
1527053476.071434974670410, 0, 0, 0.000000000000000, 1.696222186088562,244,1451.945556640625000
1527053476.171578884124756, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053476.271769046783447, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053476.371901988983154, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053476.472052097320557, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053476.572228908538818, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053476.672353982925415, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053476.772471904754639, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053476.872613906860352, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053476.972728013992310, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.072870016098022, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.172996997833252, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.273228883743286, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.373364925384521, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.473514080047607, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.573605060577393, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.673739910125732, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.773874998092651, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.874005079269409, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053477.974113941192627, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.074561119079590, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.174695014953613, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.274838924407959, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.375001907348633, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.475162029266357, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.575304985046387, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.675436019897461, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.775594949722290, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.875746965408325, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053478.976012945175171, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.076179981231689, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.176348924636841, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.276521921157837, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.376645088195801, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.476778030395508, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.576883077621460, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.677017927169800, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.777146100997925, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.877346992492676, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053479.977468013763428, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.077574968338013, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.177731990814209, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.277892112731934, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.378055095672607, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.478177070617676, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.578311920166016, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.678472042083740, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.778597116470337, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.878734111785889, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053480.978873968124390, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.079026937484741, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.179155111312866, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.279290914535522, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.379412889480591, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.479594945907593, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.579722881317139, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.679836988449097, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.779961109161377, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.880057096481323, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053481.980150938034058, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.080291032791138, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.180429935455322, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.280539035797119, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.380686998367310, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.480851888656616, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.581041097640991, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.681180000305176, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.781337976455688, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.881508111953735, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053482.981651067733765, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.081764936447144, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.181859970092773, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.282016992568970, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.382181882858276, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.482378005981445, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.582494974136353, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.682610988616943, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.782737970352173, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.882879018783569, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053483.983012914657593, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.083111047744751, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.183207035064697, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.283417940139771, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.383568048477173, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.483711957931519, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.583837032318115, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.683994054794312, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.785557985305786, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.886043071746826, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053484.986149072647095, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.086287975311279, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.186431884765625, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.286575078964233, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.386723995208740, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.486905097961426, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.587043046951294, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.687189102172852, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.787328958511353, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.887454986572266, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053485.987580060958862, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.087872982025146, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.187989950180054, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.288100957870483, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.388191938400269, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.488281965255737, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.588397026062012, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.688518047332764, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.788666963577271, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.888861894607544, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053486.988964080810547, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.089071989059448, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.189299106597900, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.289469003677368, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.389661073684692, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.490032911300659, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.590161085128784, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.690270900726318, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.790400981903076, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.890511035919189, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053487.990597963333130, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.090683937072754, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.190788984298706, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.290941953659058, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.391129016876221, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.491230010986328, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.591368913650513, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.691498994827271, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.791614055633545, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.891715049743652, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053488.991866111755371, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.092053890228271, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.192188978195190, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.292304992675781, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.392431974411011, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.492610931396484, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.592695951461792, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.692794084548950, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.792917013168335, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.893058061599731, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053489.993185043334961, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.093266010284424, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.193380117416382, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.293495893478394, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.393625020980835, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.493730068206787, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.593854904174805, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.694005966186523, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.794162034988403, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.894296884536743, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053490.994446039199829, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053491.094564914703369, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053491.194691896438599, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053491.294823884963989, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
1527053491.394927024841309, 0, 0, 0.000000000000000, 1.696223258972168,244,1451.945556640625000
