1527053510.464415073394775, 0, 0, 0.000000000000000, 0.637181043624878,47,1.000000000000000
1527053510.564496994018555, 0, 0, 0.000000000000000, 0.637181401252747,47,1.000000000000000
1527053510.664611101150513, 0, 0, 0.000000000000000, 0.637181341648102,47,1.000000000000000
1527053510.764719963073730, 0, 0, 0.000000000000000, 0.637180864810944,47,1.000000000000000
1527053510.864819049835205, 0, 0, 0.000000000000000, 0.637180328369141,47,1.000000000000000
1527053510.964939117431641, 0, 0, 0.000000000000000, 0.637181103229523,47,1.000000000000000
1527053511.065051078796387, 0, 0, 0.000000000000000, 0.637181103229523,47,1.000000000000000
1527053511.165159940719604, 0, 0, 0.000000000000000, 0.637181222438812,47,1.000000000000000
1527053511.265279054641724, 0, 0, 0.000000000000000, 0.637181639671326,47,1.000000000000000
1527053511.365350008010864, 0, 0, 0.000000000000000, 0.637181162834167,47,1.000000000000000
1527053511.465488910675049, 0, 0, 0.000000000000000, 0.637180566787720,47,1.000000000000000
1527053511.565592050552368, 0, 0, 0.000000000000000, 0.637180328369141,47,1.000000000000000
1527053511.665714979171753, 0, 0, 0.000000000000000, 0.637181341648102,47,1.000000000000000
1527053511.765815019607544, 0, 0, 0.000000000000000, 0.637180984020233,47,1.000000000000000
1527053511.865920066833496, 0, 0, 0.000000000000000, 0.637180626392365,47,1.000000000000000
1527053511.966015100479126, 0, 0, 0.000000000000000, 0.637180387973785,47,1.000000000000000
1527053512.066143035888672, 0, 0, 0.000000000000000, 0.637180924415588,47,1.000000000000000
1527053512.166224002838135, 0, 0, 0.000000000000000, 0.637181401252747,47,1.000000000000000
1527053512.266367912292480, 0, 0, 0.000000000000000, 0.637181520462036,47,1.000000000000000
1527053512.366483926773071, 0, 0, 0.000000000000000, 0.637181639671326,47,1.000000000000000
1527053512.466593980789185, 0, 0, 0.000000000000000, 0.637181997299194,47,1.000000000000000
1527053512.566677093505859, 0, 0, 0.000000000000000, 0.637182176113129,47,1.000000000000000
1527053512.666790008544922, 0, 0, 0.000000000000000, 0.637183189392090,47,1.000000000000000
1527053512.766911029815674, 0, 0, 0.000000000000000, 0.637182772159576,47,1.000000000000000
1527053512.867033958435059, 0, 0, 0.000000000000000, 0.637183010578156,47,1.000000000000000
1527053512.967113018035889, 0, 0, 0.000000000000000, 0.637183368206024,47,1.000000000000000
1527053513.067193984985352, 0, 0, 0.000000000000000, 0.637184441089630,47,1.000000000000000
1527053513.167263984680176, 0, 0, 0.000000000000000, 0.637185096740723,47,1.000000000000000
1527053513.267337083816528, 0, 0, 0.000000000000000, 0.637184917926788,47,1.000000000000000
1527053513.367410898208618, 0, 0, 0.000000000000000, 0.637185096740723,47,1.000000000000000
1527053513.467514038085938, 0, 0, 0.000000000000000, 0.637185096740723,47,1.000000000000000
1527053513.567585945129395, 0, 0, 0.000000000000000, 0.637185454368591,47,1.000000000000000
1527053513.667711019515991, 0, 0, 0.000000000000000, 0.637184679508209,47,1.000000000000000
1527053513.767780065536499, 0, 0, 0.000000000000000, 0.637183904647827,47,1.000000000000000
1527053513.867846965789795, 0, 0, 0.000000000000000, 0.637184143066406,47,1.000000000000000
1527053513.967895984649658, 0, 0, 0.000000000000000, 0.637184143066406,47,1.000000000000000
1527053514.073209047317505, 0, 0, 0.000000000000000, 0.637184321880341,47,1.000000000000000
1527053514.173374891281128, 0, 0, 0.000000000000000, 0.637184917926788,47,1.000000000000000
1527053514.273475885391235, 0, 0, 0.000000000000000, 0.637185037136078,47,1.000000000000000
1527053514.373564958572388, 0, 0, 0.000000000000000, 0.637184977531433,47,1.000000000000000
1527053514.473664045333862, 0, 0, 0.000000000000000, 0.637184858322144,47,1.000000000000000
1527053514.573784112930298, 0, 0, 0.000000000000000, 0.637185275554657,47,1.000000000000000
1527053514.673887014389038, 0, 0, 0.000000000000000, 0.637185871601105,47,1.000000000000000
1527053514.773973941802979, 0, 0, 0.000000000000000, 0.637185990810394,47,1.000000000000000
1527053514.874108076095581, 0, 0, 0.000000000000000, 0.637185811996460,47,1.000000000000000
1527053514.974190950393677, 0, 0, 0.000000000000000, 0.637185752391815,47,1.000000000000000
1527053515.074291944503784, 0, 0, 0.000000000000000, 0.637185394763947,47,1.000000000000000
1527053515.174455881118774, 0, 0, 0.000000000000000, 0.637186110019684,47,1.000000000000000
1527053515.274560928344727, 0, 0, 0.000000000000000, 0.637186527252197,47,1.000000000000000
1527053515.374641895294189, 0, 0, 0.000000000000000, 0.637186944484711,47,1.000000000000000
1527053515.474740982055664, 0, 0, 0.000000000000000, 0.637186229228973,47,1.000000000000000
1527053515.574850082397461, 0, 0, 0.000000000000000, 0.637186467647552,47,1.000000000000000
1527053515.674988985061646, 0, 0, 0.000000000000000, 0.637187004089355,47,1.000000000000000
1527053515.775089979171753, 0, 0, 0.000000000000000, 0.637187004089355,47,1.000000000000000
1527053515.875188112258911, 0, 0, 0.000000000000000, 0.637187242507935,47,1.000000000000000
1527053515.975276947021484, 0, 0, 0.000000000000000, 0.637187242507935,47,1.000000000000000
1527053516.075378894805908, 0, 0, 0.000000000000000, 0.637187600135803,47,1.000000000000000
1527053516.175545930862427, 0, 0, 0.000000000000000, 0.637188315391541,47,1.000000000000000
1527053516.275646924972534, 0, 0, 0.000000000000000, 0.637188315391541,47,1.000000000000000
1527053516.375739097595215, 0, 0, 0.000000000000000, 0.637187778949738,47,1.000000000000000
1527053516.475894927978516, 0, 0, 0.000000000000000, 0.637187182903290,47,1.000000000000000
1527053516.575993061065674, 0, 0, 0.000000000000000, 0.637186825275421,47,1.000000000000000
1527053516.676079988479614, 0, 0, 0.000000000000000, 0.637187004089355,47,1.000000000000000
1527053516.776168107986450, 0, 0, 0.000000000000000, 0.637187421321869,47,1.000000000000000
1527053516.876306056976318, 0, 0, 0.000000000000000, 0.637187898159027,47,1.000000000000000
1527053516.976424932479858, 0, 0, 0.000000000000000, 0.637187540531158,47,1.000000000000000
1527053517.076508045196533, 0, 0, 0.000000000000000, 0.637186944484711,47,1.000000000000000
1527053517.176656007766724, 0, 0, 0.000000000000000, 0.637187123298645,47,1.000000000000000
1527053517.276726961135864, 0, 0, 0.000000000000000, 0.637187302112579,47,1.000000000000000
1527053517.376831054687500, 0, 0, 0.000000000000000, 0.637188315391541,47,1.000000000000000
1527053517.476941108703613, 0, 0, 0.000000000000000, 0.637187838554382,47,1.000000000000000
1527053517.577076911926270, 0, 0, 0.000000000000000, 0.637187480926514,47,1.000000000000000
1527053517.677184104919434, 0, 0, 0.000000000000000, 0.637187123298645,47,1.000000000000000
1527053517.778132915496826, 0, 0, 0.000000000000000, 0.637187242507935,47,1.000000000000000
1527053517.878282070159912, 0, 0, 0.000000000000000, 0.637188434600830,47,1.000000000000000
1527053517.978396892547607, 0, 0, 0.000000000000000, 0.637188374996185,47,1.000000000000000
1527053518.078542947769165, 0, 0, 0.000000000000000, 0.637188017368317,47,1.000000000000000
1527053518.178658008575439, 0, 0, 0.000000000000000, 0.637188553810120,47,1.000000000000000
1527053518.278800964355469, 0, 0, 0.000000000000000, 0.637188374996185,47,1.000000000000000
1527053518.378891944885254, 0, 0, 0.000000000000000, 0.637188613414764,47,1.000000000000000
1527053518.478995084762573, 0, 0, 0.000000000000000, 0.637187838554382,47,1.000000000000000
1527053518.579112052917480, 0, 0, 0.000000000000000, 0.637187480926514,47,1.000000000000000
1527053518.679198026657104, 0, 0, 0.000000000000000, 0.637187898159027,47,1.000000000000000
1527053518.779254913330078, 0, 0, 0.000000000000000, 0.637187480926514,47,1.000000000000000
1527053518.879347085952759, 0, 0, 0.000000000000000, 0.637186825275421,47,1.000000000000000
1527053518.979460000991821, 0, 0, 0.000000000000000, 0.637186527252197,47,1.000000000000000
1527053519.079545974731445, 0, 0, 0.000000000000000, 0.637186467647552,47,1.000000000000000
1527053519.179656028747559, 0, 0, 0.000000000000000, 0.637185871601105,47,1.000000000000000
1527053519.279737949371338, 0, 0, 0.000000000000000, 0.637185692787170,47,1.000000000000000
1527053519.379858016967773, 0, 0, 0.000000000000000, 0.637185513973236,47,1.000000000000000
1527053519.479938983917236, 0, 0, 0.000000000000000, 0.637185335159302,47,1.000000000000000
1527053519.580049991607666, 0, 0, 0.000000000000000, 0.637186229228973,47,1.000000000000000
1527053519.680138111114502, 0, 0, 0.000000000000000, 0.637186110019684,47,1.000000000000000
1527053519.780255079269409, 0, 0, 0.000000000000000, 0.637186110019684,47,1.000000000000000
1527053519.880341053009033, 0, 0, 0.000000000000000, 0.637186229228973,47,1.000000000000000
1527053519.980427026748657, 0, 0, 0.000000000000000, 0.637186050415039,47,1.000000000000000
1527053520.080538034439087, 0, 0, 0.000000000000000, 0.637185394763947,47,1.000000000000000
1527053520.180624961853027, 0, 0, 0.000000000000000, 0.637185156345367,47,1.000000000000000
1527053520.280740022659302, 0, 0, 0.000000000000000, 0.637184977531433,47,1.000000000000000
1527053520.380821943283081, 0, 0, 0.000000000000000, 0.637184619903564,47,1.000000000000000
1527053520.480906009674072, 0, 0, 0.000000000000000, 0.637184381484985,47,1.000000000000000
1527053520.581015110015869, 0, 0, 0.000000000000000, 0.637183904647827,47,1.000000000000000
1527053520.681154012680054, 0, 0, 0.000000000000000, 0.637184381484985,47,1.000000000000000
1527053520.781279087066650, 0, 0, 0.000000000000000, 0.637184619903564,47,1.000000000000000
1527053520.881386995315552, 0, 0, 0.000000000000000, 0.637185394763947,47,1.000000000000000
1527053520.981514930725098, 0, 0, 0.000000000000000, 0.637186348438263,47,1.000000000000000
1527053521.081594944000244, 0, 0, 0.000000000000000, 0.637186050415039,47,1.000000000000000
1527053521.181684970855713, 0, 0, 0.000000000000000, 0.637186467647552,47,1.000000000000000
1527053521.281797885894775, 0, 0, 0.000000000000000, 0.637187719345093,47,1.000000000000000
1527053521.381885051727295, 0, 0, 0.000000000000000, 0.637187778949738,47,1.000000000000000
1527053521.481990098953247, 0, 0, 0.000000000000000, 0.637186765670776,47,1.000000000000000
1527053521.582133054733276, 0, 0, 0.000000000000000, 0.637186229228973,47,1.000000000000000
1527053521.682219028472900, 0, 0, 0.000000000000000, 0.637186229228973,47,1.000000000000000
1527053521.782310962677002, 0, 0, 0.000000000000000, 0.637186229228973,47,1.000000000000000
1527053521.882441043853760, 0, 0, 0.000000000000000, 0.637187004089355,47,1.000000000000000
1527053521.982563018798828, 0, 0, 0.000000000000000, 0.637187302112579,47,1.000000000000000
1527053522.082647085189819, 0, 0, 0.000000000000000, 0.637187242507935,47,1.000000000000000
1527053522.182743072509766, 0, 0, 0.000000000000000, 0.637187063694000,47,1.000000000000000
1527053522.283070087432861, 0, 0, 0.000000000000000, 0.637188017368317,47,1.000000000000000
1527053522.383186101913452, 0, 0, 0.000000000000000, 0.637187600135803,47,1.000000000000000
1527053522.483316898345947, 0, 0, 0.000000000000000, 0.637187778949738,47,1.000000000000000
1527053522.583472967147827, 0, 0, 0.000000000000000, 0.637187898159027,47,1.000000000000000
1527053522.683574914932251, 0, 0, 0.000000000000000, 0.637187004089355,47,1.000000000000000
1527053522.783689975738525, 0, 0, 0.000000000000000, 0.637186944484711,47,1.000000000000000
1527053522.883776903152466, 0, 0, 0.000000000000000, 0.637186288833618,47,1.000000000000000
1527053522.983922004699707, 0, 0, 0.000000000000000, 0.637187182903290,47,1.000000000000000
1527053523.084041118621826, 0, 0, 0.000000000000000, 0.637187540531158,47,1.000000000000000
1527053523.184155941009521, 0, 0, 0.000000000000000, 0.637187063694000,47,1.000000000000000
1527053523.284281969070435, 0, 0, 0.000000000000000, 0.637187123298645,47,1.000000000000000
1527053523.384371042251587, 0, 0, 0.000000000000000, 0.637187242507935,47,1.000000000000000
1527053523.484477043151855, 0, 0, 0.000000000000000, 0.637186765670776,47,1.000000000000000
1527053523.584615945816040, 0, 0, 0.000000000000000, 0.637186646461487,47,1.000000000000000
1527053523.684700965881348, 0, 0, 0.000000000000000, 0.637185811996460,47,1.000000000000000
1527053523.784813880920410, 0, 0, 0.000000000000000, 0.637185573577881,47,1.000000000000000
1527053523.884917020797729, 0, 0, 0.000000000000000, 0.637185335159302,47,1.000000000000000
1527053523.985034942626953, 0, 0, 0.000000000000000, 0.637185394763947,47,1.000000000000000
1527053524.085119009017944, 0, 0, 0.000000000000000, 0.637185156345367,47,1.000000000000000
1527053524.185209035873413, 0, 0, 0.000000000000000, 0.637184560298920,47,1.000000000000000
1527053524.285320043563843, 0, 0, 0.000000000000000, 0.637184441089630,47,1.000000000000000
1527053524.385478019714355, 0, 0, 0.000000000000000, 0.637184619903564,47,1.000000000000000
1527053524.485605001449585, 0, 0, 0.000000000000000, 0.637184321880341,47,1.000000000000000
1527053524.585701942443848, 0, 0, 0.000000000000000, 0.637184798717499,47,1.000000000000000
1527053524.685787916183472, 0, 0, 0.000000000000000, 0.637184977531433,47,1.000000000000000
1527053524.785877943038940, 0, 0, 0.000000000000000, 0.637184917926788,47,1.000000000000000
1527053524.885962963104248, 0, 0, 0.000000000000000, 0.637184143066406,47,1.000000000000000
1527053524.986097097396851, 0, 0, 0.000000000000000, 0.637184441089630,47,1.000000000000000
1527053525.086159944534302, 0, 0, 0.000000000000000, 0.637184321880341,47,1.000000000000000
1527053525.186249017715454, 0, 0, 0.000000000000000, 0.637184977531433,47,1.000000000000000
1527053525.286360025405884, 0, 0, 0.000000000000000, 0.637185275554657,47,1.000000000000000
1527053525.386461973190308, 0, 0, 0.000000000000000, 0.637185871601105,47,1.000000000000000
1527053525.486619949340820, 0, 0, 0.000000000000000, 0.637186229228973,47,1.000000000000000
1527053525.586699008941650, 0, 0, 0.000000000000000, 0.637186169624329,47,1.000000000000000
1527053525.686811923980713, 0, 0, 0.000000000000000, 0.637186765670776,47,1.000000000000000
1527053525.786907911300659, 0, 0, 0.000000000000000, 0.637187361717224,47,1.000000000000000
1527053525.886997938156128, 0, 0, 0.000000000000000, 0.637187004089355,47,1.000000000000000
1527053525.987114906311035, 0, 0, 0.000000000000000, 0.637186825275421,47,1.000000000000000
1527053526.087228059768677, 0, 0, 0.000000000000000, 0.637186348438263,47,1.000000000000000
1527053526.187324047088623, 0, 0, 0.000000000000000, 0.637186169624329,47,1.000000000000000
1527053526.287450075149536, 0, 0, 0.000000000000000, 0.637185394763947,47,1.000000000000000
1527053526.387557983398438, 0, 0, 0.000000000000000, 0.637185692787170,47,1.000000000000000
1527053526.487641096115112, 0, 0, 0.000000000000000, 0.637185990810394,47,1.000000000000000
1527053526.587749958038330, 0, 0, 0.000000000000000, 0.637185752391815,47,1.000000000000000
1527053526.687834978103638, 0, 0, 0.000000000000000, 0.637185454368591,47,1.000000000000000
1527053526.787918090820312, 0, 0, 0.000000000000000, 0.637185990810394,47,1.000000000000000
1527053526.888020992279053, 0, 0, 0.000000000000000, 0.637186229228973,47,1.000000000000000
1527053526.988126993179321, 0, 0, 0.000000000000000, 0.637184977531433,47,1.000000000000000
1527053527.088251113891602, 0, 0, 0.000000000000000, 0.637184739112854,47,1.000000000000000
1527053527.188389062881470, 0, 0, 0.000000000000000, 0.637184441089630,47,1.000000000000000
1527053527.288503885269165, 0, 0, 0.000000000000000, 0.637185692787170,47,1.000000000000000
1527053527.388622045516968, 0, 0, 0.000000000000000, 0.637185513973236,47,1.000000000000000
1527053527.488750934600830, 0, 0, 0.000000000000000, 0.637185335159302,47,1.000000000000000
1527053527.588838100433350, 0, 0, 0.000000000000000, 0.637185811996460,47,1.000000000000000
1527053527.688914060592651, 0, 0, 0.000000000000000, 0.637185692787170,47,1.000000000000000
1527053527.789006948471069, 0, 0, 0.000000000000000, 0.637187004089355,47,1.000000000000000
1527053527.889143943786621, 0, 0, 0.000000000000000, 0.637186527252197,47,1.000000000000000
1527053527.989284038543701, 0, 0, 0.000000000000000, 0.637187182903290,47,1.000000000000000
1527053528.089385986328125, 0, 0, 0.000000000000000, 0.637186646461487,47,1.000000000000000
1527053528.189482927322388, 0, 0, 0.000000000000000, 0.637186765670776,47,1.000000000000000
1527053528.289565086364746, 0, 0, 0.000000000000000, 0.637185931205750,47,1.000000000000000
1527053528.389749050140381, 0, 0, 0.000000000000000, 0.637186527252197,47,1.000000000000000
1527053528.489866018295288, 0, 0, 0.000000000000000, 0.637187063694000,47,1.000000000000000
1527053528.589952945709229, 0, 0, 0.000000000000000, 0.637186825275421,47,1.000000000000000
1527053528.690038919448853, 0, 0, 0.000000000000000, 0.637187063694000,47,1.000000000000000
1527053528.790153026580811, 0, 0, 0.000000000000000, 0.637187242507935,47,1.000000000000000
1527053528.890243053436279, 0, 0, 0.000000000000000, 0.637187123298645,47,1.000000000000000
1527053528.990374088287354, 0, 0, 0.000000000000000, 0.637187540531158,47,1.000000000000000
1527053529.090466976165771, 0, 0, 0.000000000000000, 0.637188136577606,47,1.000000000000000
1527053529.190565109252930, 0, 0, 0.000000000000000, 0.637188136577606,47,1.000000000000000
1527053529.290677070617676, 0, 0, 0.000000000000000, 0.637187838554382,47,1.000000000000000
1527053529.390755891799927, 0, 0, 0.000000000000000, 0.637187242507935,47,1.000000000000000
1527053529.490863084793091, 0, 0, 0.000000000000000, 0.637187123298645,47,1.000000000000000
1527053529.591006994247437, 0, 0, 0.000000000000000, 0.637186348438263,47,1.000000000000000
1527053529.691173076629639, 0, 0, 0.000000000000000, 0.637185990810394,47,1.000000000000000
1527053529.791299104690552, 0, 0, 0.000000000000000, 0.637186169624329,47,1.000000000000000
1527053529.891448020935059, 0, 0, 0.000000000000000, 0.637186169624329,47,1.000000000000000
1527053529.991533994674683, 0, 0, 0.000000000000000, 0.637185990810394,47,1.000000000000000
1527053530.091617107391357, 0, 0, 0.000000000000000, 0.637184679508209,47,1.000000000000000
1527053530.191709041595459, 0, 0, 0.000000000000000, 0.637184083461761,47,1.000000000000000
1527053530.291821002960205, 0, 0, 0.000000000000000, 0.637183964252472,47,1.000000000000000
1527053530.391951084136963, 0, 0, 0.000000000000000, 0.637184202671051,47,1.000000000000000
1527053530.492057085037231, 0, 0, 0.000000000000000, 0.637184262275696,47,1.000000000000000
1527053530.592161893844604, 0, 0, 0.000000000000000, 0.637183964252472,47,1.000000000000000
1527053530.692323923110962, 0, 0, 0.000000000000000, 0.637183845043182,47,1.000000000000000
1527053530.792434930801392, 0, 0, 0.000000000000000, 0.637183368206024,47,1.000000000000000
1527053530.892555952072144, 0, 0, 0.000000000000000, 0.637182414531708,47,1.000000000000000
1527053530.992675065994263, 0, 0, 0.000000000000000, 0.637182533740997,47,1.000000000000000
1527053531.092762947082520, 0, 0, 0.000000000000000, 0.637182950973511,47,1.000000000000000
1527053531.192847967147827, 0, 0, 0.000000000000000, 0.637183070182800,47,1.000000000000000
1527053531.292941093444824, 0, 0, 0.000000000000000, 0.637182354927063,47,1.000000000000000
1527053531.393022060394287, 0, 0, 0.000000000000000, 0.637182414531708,47,1.000000000000000
1527053531.493124961853027, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053531.593311071395874, 0, 0, 0.000000000000000, 0.637181818485260,47,1.000000000000000
1527053531.693413019180298, 0, 0, 0.000000000000000, 0.637182295322418,47,1.000000000000000
1527053531.793536901473999, 0, 0, 0.000000000000000, 0.637182831764221,47,1.000000000000000
1527053531.893636941909790, 0, 0, 0.000000000000000, 0.637182593345642,47,1.000000000000000
1527053531.993803024291992, 0, 0, 0.000000000000000, 0.637181937694550,47,1.000000000000000
1527053532.093884944915771, 0, 0, 0.000000000000000, 0.637181222438812,47,1.000000000000000
1527053532.193969011306763, 0, 0, 0.000000000000000, 0.637181341648102,47,1.000000000000000
1527053532.294101953506470, 0, 0, 0.000000000000000, 0.637182354927063,47,1.000000000000000
1527053532.394184112548828, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053532.494318008422852, 0, 0, 0.000000000000000, 0.637182295322418,47,1.000000000000000
1527053532.594414949417114, 0, 0, 0.000000000000000, 0.637181699275970,47,1.000000000000000
1527053532.694530010223389, 0, 0, 0.000000000000000, 0.637181878089905,47,1.000000000000000
1527053532.794632911682129, 0, 0, 0.000000000000000, 0.637182116508484,47,1.000000000000000
1527053532.894748926162720, 0, 0, 0.000000000000000, 0.637182176113129,47,1.000000000000000
1527053532.994868993759155, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053533.094981908798218, 0, 0, 0.000000000000000, 0.637182891368866,47,1.000000000000000
1527053533.195067882537842, 0, 0, 0.000000000000000, 0.637183308601379,47,1.000000000000000
1527053533.295192003250122, 0, 0, 0.000000000000000, 0.637183845043182,47,1.000000000000000
1527053533.395302057266235, 0, 0, 0.000000000000000, 0.637183129787445,47,1.000000000000000
1527053533.495384931564331, 0, 0, 0.000000000000000, 0.637182474136353,47,1.000000000000000
1527053533.595472097396851, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053533.695561885833740, 0, 0, 0.000000000000000, 0.637182414531708,47,1.000000000000000
1527053533.795695066452026, 0, 0, 0.000000000000000, 0.637183248996735,47,1.000000000000000
1527053533.895777940750122, 0, 0, 0.000000000000000, 0.637182712554932,47,1.000000000000000
1527053533.995877027511597, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053534.095963954925537, 0, 0, 0.000000000000000, 0.637183070182800,47,1.000000000000000
1527053534.196034908294678, 0, 0, 0.000000000000000, 0.637183666229248,47,1.000000000000000
1527053534.296107053756714, 0, 0, 0.000000000000000, 0.637183547019958,47,1.000000000000000
1527053534.396218061447144, 0, 0, 0.000000000000000, 0.637183368206024,47,1.000000000000000
1527053534.496301889419556, 0, 0, 0.000000000000000, 0.637183785438538,47,1.000000000000000
1527053534.596385955810547, 0, 0, 0.000000000000000, 0.637183368206024,47,1.000000000000000
1527053534.696460962295532, 0, 0, 0.000000000000000, 0.637183368206024,47,1.000000000000000
1527053534.796540975570679, 0, 0, 0.000000000000000, 0.637183248996735,47,1.000000000000000
1527053534.896681070327759, 0, 0, 0.000000000000000, 0.637182474136353,47,1.000000000000000
1527053534.996833086013794, 0, 0, 0.000000000000000, 0.637182295322418,47,1.000000000000000
1527053535.096961975097656, 0, 0, 0.000000000000000, 0.637182474136353,47,1.000000000000000
1527053535.197047948837280, 0, 0, 0.000000000000000, 0.637182354927063,47,1.000000000000000
1527053535.297143936157227, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053535.397280931472778, 0, 0, 0.000000000000000, 0.637182235717773,47,1.000000000000000
1527053535.497404098510742, 0, 0, 0.000000000000000, 0.637182295322418,47,1.000000000000000
1527053535.597486972808838, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053535.697565078735352, 0, 0, 0.000000000000000, 0.637182831764221,47,1.000000000000000
1527053535.797691106796265, 0, 0, 0.000000000000000, 0.637183666229248,47,1.000000000000000
1527053535.897809982299805, 0, 0, 0.000000000000000, 0.637183308601379,47,1.000000000000000
1527053535.997921943664551, 0, 0, 0.000000000000000, 0.637183606624603,47,1.000000000000000
1527053536.098031997680664, 0, 0, 0.000000000000000, 0.637183606624603,47,1.000000000000000
1527053536.198168992996216, 0, 0, 0.000000000000000, 0.637184262275696,47,1.000000000000000
1527053536.298295021057129, 0, 0, 0.000000000000000, 0.637183606624603,47,1.000000000000000
1527053536.398423910140991, 0, 0, 0.000000000000000, 0.637183308601379,47,1.000000000000000
1527053536.498521089553833, 0, 0, 0.000000000000000, 0.637183129787445,47,1.000000000000000
1527053536.598644971847534, 0, 0, 0.000000000000000, 0.637183129787445,47,1.000000000000000
1527053536.698719978332520, 0, 0, 0.000000000000000, 0.637182712554932,47,1.000000000000000
1527053536.798818111419678, 0, 0, 0.000000000000000, 0.637183010578156,47,1.000000000000000
1527053536.899296045303345, 0, 0, 0.000000000000000, 0.637181878089905,47,1.000000000000000
1527053536.999397993087769, 0, 0, 0.000000000000000, 0.637182533740997,47,1.000000000000000
1527053537.099483013153076, 0, 0, 0.000000000000000, 0.637182533740997,47,1.000000000000000
1527053537.199595928192139, 0, 0, 0.000000000000000, 0.637182295322418,47,1.000000000000000
1527053537.299704074859619, 0, 0, 0.000000000000000, 0.637182950973511,47,1.000000000000000
1527053537.399822950363159, 0, 0, 0.000000000000000, 0.637182891368866,47,1.000000000000000
1527053537.499928951263428, 0, 0, 0.000000000000000, 0.637182474136353,47,1.000000000000000
1527053537.600042104721069, 0, 0, 0.000000000000000, 0.637182474136353,47,1.000000000000000
1527053537.700156927108765, 0, 0, 0.000000000000000, 0.637182235717773,47,1.000000000000000
1527053537.800239086151123, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053537.900317907333374, 0, 0, 0.000000000000000, 0.637182533740997,47,1.000000000000000
1527053538.000396013259888, 0, 0, 0.000000000000000, 0.637182176113129,47,1.000000000000000
1527053538.100497007369995, 0, 0, 0.000000000000000, 0.637182235717773,47,1.000000000000000
1527053538.200615882873535, 0, 0, 0.000000000000000, 0.637183010578156,47,1.000000000000000
1527053538.300698041915894, 0, 0, 0.000000000000000, 0.637182950973511,47,1.000000000000000
1527053538.400830984115601, 0, 0, 0.000000000000000, 0.637183964252472,47,1.000000000000000
1527053538.500957012176514, 0, 0, 0.000000000000000, 0.637184619903564,47,1.000000000000000
1527053538.601043939590454, 0, 0, 0.000000000000000, 0.637184679508209,47,1.000000000000000
1527053538.701157093048096, 0, 0, 0.000000000000000, 0.637184858322144,47,1.000000000000000
1527053538.801279067993164, 0, 0, 0.000000000000000, 0.637185335159302,47,1.000000000000000
1527053538.901377916336060, 0, 0, 0.000000000000000, 0.637184917926788,47,1.000000000000000
1527053539.001537084579468, 0, 0, 0.000000000000000, 0.637184858322144,47,1.000000000000000
1527053539.101629018783569, 0, 0, 0.000000000000000, 0.637184977531433,47,1.000000000000000
1527053539.201790094375610, 0, 0, 0.000000000000000, 0.637184977531433,47,1.000000000000000
1527053539.301872968673706, 0, 0, 0.000000000000000, 0.637184560298920,47,1.000000000000000
1527053539.401984930038452, 0, 0, 0.000000000000000, 0.637183189392090,47,1.000000000000000
1527053539.502101898193359, 0, 0, 0.000000000000000, 0.637183368206024,47,1.000000000000000
1527053539.602210998535156, 0, 0, 0.000000000000000, 0.637183070182800,47,1.000000000000000
1527053539.702318906784058, 0, 0, 0.000000000000000, 0.637182950973511,47,1.000000000000000
1527053539.802436113357544, 0, 0, 0.000000000000000, 0.637183785438538,47,1.000000000000000
1527053539.902545928955078, 0, 0, 0.000000000000000, 0.637183725833893,47,1.000000000000000
1527053540.002626895904541, 0, 0, 0.000000000000000, 0.637183070182800,47,1.000000000000000
1527053540.102725028991699, 0, 0, 0.000000000000000, 0.637182891368866,47,1.000000000000000
1527053540.202835083007812, 0, 0, 0.000000000000000, 0.637182593345642,47,1.000000000000000
1527053540.302916049957275, 0, 0, 0.000000000000000, 0.637182652950287,47,1.000000000000000
1527053540.403017997741699, 0, 0, 0.000000000000000, 0.637182891368866,47,1.000000000000000
1527053540.503123044967651, 0, 0, 0.000000000000000, 0.637183487415314,47,1.000000000000000
1527053540.603198051452637, 0, 0, 0.000000000000000, 0.637183427810669,47,1.000000000000000
1527053540.703284978866577, 0, 0, 0.000000000000000, 0.637183845043182,47,1.000000000000000
1527053540.803378105163574, 0, 0, 0.000000000000000, 0.637184083461761,47,1.000000000000000
1527053540.903491973876953, 0, 0, 0.000000000000000, 0.637183189392090,47,1.000000000000000
1527053541.003576040267944, 0, 0, 0.000000000000000, 0.637182712554932,47,1.000000000000000
1527053541.103732109069824, 0, 0, 0.000000000000000, 0.637183070182800,47,1.000000000000000
1527053541.203882932662964, 0, 0, 0.000000000000000, 0.637182950973511,47,1.000000000000000
1527053541.303958892822266, 0, 0, 0.000000000000000, 0.637183368206024,47,1.000000000000000
1527053541.404073953628540, 0, 0, 0.000000000000000, 0.637183606624603,47,1.000000000000000
1527053541.504179954528809, 0, 0, 0.000000000000000, 0.637183368206024,47,1.000000000000000
