1527053507.716022014617920, 0, 0, 0.000000000000000, 1.051450610160828,99,636.790649414062500
1527053507.816154956817627, 0, 0, 0.000000000000000, 1.051449775695801,99,636.790649414062500
1527053507.916281938552856, 0, 0, 0.000000000000000, 1.051449775695801,99,636.790649414062500
1527053508.016385078430176, 0, 0, 0.000000000000000, 1.051449418067932,99,636.790649414062500
1527053508.116499900817871, 0, 0, 0.000000000000000, 1.051449418067932,99,636.790649414062500
1527053508.216615915298462, 0, 0, 0.000000000000000, 1.051449656486511,99,636.790649414062500
1527053508.316724061965942, 0, 0, 0.000000000000000, 1.051449775695801,99,636.790649414062500
1527053508.416815996170044, 0, 0, 0.000000000000000, 1.051448941230774,99,636.790649414062500
1527053508.516921043395996, 0, 0, 0.000000000000000, 1.051447749137878,99,636.790649414062500
1527053508.617033958435059, 0, 0, 0.000000000000000, 1.051448345184326,99,636.790649414062500
1527053508.717161893844604, 0, 0, 0.000000000000000, 1.051449418067932,99,636.790649414062500
1527053508.817308902740479, 0, 0, 0.000000000000000, 1.051449537277222,99,636.790649414062500
1527053508.917391061782837, 0, 0, 0.000000000000000, 1.051449775695801,99,636.790649414062500
1527053509.017496109008789, 0, 0, 0.000000000000000, 1.051449656486511,99,636.790649414062500
1527053509.117670059204102, 0, 0, 0.000000000000000, 1.051450490951538,99,636.790649414062500
1527053509.217722892761230, 0, 0, 0.000000000000000, 1.051450014114380,99,636.790649414062500
1527053509.317858934402466, 0, 0, 0.000000000000000, 1.051451683044434,99,636.790649414062500
1527053509.417954921722412, 0, 0, 0.000000000000000, 1.051452517509460,99,636.790649414062500
1527053509.518090009689331, 0, 0, 0.000000000000000, 1.051454067230225,99,636.790649414062500
1527053509.618145942687988, 0, 0, 0.000000000000000, 1.051453232765198,99,636.790649414062500
1527053509.718267917633057, 0, 0, 0.000000000000000, 1.051452398300171,99,636.790649414062500
1527053509.818356990814209, 0, 0, 0.000000000000000, 1.051452279090881,99,636.790649414062500
1527053509.918462038040161, 0, 0, 0.000000000000000, 1.051452994346619,99,636.790649414062500
1527053510.018553018569946, 0, 0, 0.000000000000000, 1.051453709602356,99,636.790649414062500
1527053510.118664979934692, 0, 0, 0.000000000000000, 1.051454305648804,99,636.790649414062500
1527053510.218796968460083, 0, 0, 0.000000000000000, 1.051454424858093,99,636.790649414062500
1527053510.318917036056519, 0, 0, 0.000000000000000, 1.051454782485962,99,636.790649414062500
1527053510.419138908386230, 0, 0, 0.000000000000000, 1.051455259323120,99,636.790649414062500
1527053510.519229888916016, 0, 0, 0.000000000000000, 1.051454901695251,99,636.790649414062500
1527053510.619330883026123, 0, 0, 0.000000000000000, 1.051454782485962,99,636.790649414062500
1527053510.719449043273926, 0, 0, 0.000000000000000, 1.051455378532410,99,636.790649414062500
1527053510.819567918777466, 0, 0, 0.000000000000000, 1.051455855369568,99,636.790649414062500
1527053510.919641971588135, 0, 0, 0.000000000000000, 1.051455497741699,99,636.790649414062500
1527053511.019769906997681, 0, 0, 0.000000000000000, 1.051454901695251,99,636.790649414062500
1527053511.119899034500122, 0, 0, 0.000000000000000, 1.051455497741699,99,636.790649414062500
1527053511.219999074935913, 0, 0, 0.000000000000000, 1.051454186439514,99,636.790649414062500
1527053511.320152997970581, 0, 0, 0.000000000000000, 1.051454424858093,99,636.790649414062500
1527053511.420275926589966, 0, 0, 0.000000000000000, 1.051455855369568,99,636.790649414062500
1527053511.520404100418091, 0, 0, 0.000000000000000, 1.051456212997437,99,636.790649414062500
1527053511.620510101318359, 0, 0, 0.000000000000000, 1.051455616950989,99,636.790649414062500
1527053511.720627069473267, 0, 0, 0.000000000000000, 1.051455140113831,99,636.790649414062500
1527053511.820698022842407, 0, 0, 0.000000000000000, 1.051455259323120,99,636.790649414062500
1527053511.920777082443237, 0, 0, 0.000000000000000, 1.051455855369568,99,636.790649414062500
1527053512.020859003067017, 0, 0, 0.000000000000000, 1.051455259323120,99,636.790649414062500
1527053512.120946884155273, 0, 0, 0.000000000000000, 1.051454305648804,99,636.790649414062500
1527053512.221110105514526, 0, 0, 0.000000000000000, 1.051454544067383,99,636.790649414062500
1527053512.321275949478149, 0, 0, 0.000000000000000, 1.051454424858093,99,636.790649414062500
1527053512.421384096145630, 0, 0, 0.000000000000000, 1.051453828811646,99,636.790649414062500
1527053512.521505117416382, 0, 0, 0.000000000000000, 1.051453351974487,99,636.790649414062500
1527053512.621623992919922, 0, 0, 0.000000000000000, 1.051451802253723,99,636.790649414062500
1527053512.721695899963379, 0, 0, 0.000000000000000, 1.051452517509460,99,636.790649414062500
1527053512.821800947189331, 0, 0, 0.000000000000000, 1.051452159881592,99,636.790649414062500
1527053512.921953916549683, 0, 0, 0.000000000000000, 1.051451206207275,99,636.790649414062500
1527053513.022070884704590, 0, 0, 0.000000000000000, 1.051450014114380,99,636.790649414062500
1527053513.122196912765503, 0, 0, 0.000000000000000, 1.051449060440063,99,636.790649414062500
1527053513.222312927246094, 0, 0, 0.000000000000000, 1.051449537277222,99,636.790649414062500
1527053513.322403907775879, 0, 0, 0.000000000000000, 1.051449179649353,99,636.790649414062500
1527053513.422517061233521, 0, 0, 0.000000000000000, 1.051449060440063,99,636.790649414062500
1527053513.522633075714111, 0, 0, 0.000000000000000, 1.051448583602905,99,636.790649414062500
1527053513.622746944427490, 0, 0, 0.000000000000000, 1.051449775695801,99,636.790649414062500
1527053513.722871065139771, 0, 0, 0.000000000000000, 1.051450848579407,99,636.790649414062500
1527053513.822966098785400, 0, 0, 0.000000000000000, 1.051450133323669,99,636.790649414062500
1527053513.923064947128296, 0, 0, 0.000000000000000, 1.051450490951538,99,636.790649414062500
1527053514.023149013519287, 0, 0, 0.000000000000000, 1.051450252532959,99,636.790649414062500
1527053514.123369932174683, 0, 0, 0.000000000000000, 1.051449298858643,99,636.790649414062500
1527053514.223448038101196, 0, 0, 0.000000000000000, 1.051449060440063,99,636.790649414062500
1527053514.323575019836426, 0, 0, 0.000000000000000, 1.051449179649353,99,636.790649414062500
1527053514.423619985580444, 0, 0, 0.000000000000000, 1.051449298858643,99,636.790649414062500
1527053514.523987054824829, 0, 0, 0.000000000000000, 1.051448345184326,99,636.790649414062500
1527053514.624078989028931, 0, 0, 0.000000000000000, 1.051447749137878,99,636.790649414062500
1527053514.724181890487671, 0, 0, 0.000000000000000, 1.051447510719299,99,636.790649414062500
1527053514.824244976043701, 0, 0, 0.000000000000000, 1.051447868347168,99,636.790649414062500
1527053514.924314022064209, 0, 0, 0.000000000000000, 1.051448106765747,99,636.790649414062500
1527053515.024379014968872, 0, 0, 0.000000000000000, 1.051448583602905,99,636.790649414062500
1527053515.124449014663696, 0, 0, 0.000000000000000, 1.051447629928589,99,636.790649414062500
1527053515.224524021148682, 0, 0, 0.000000000000000, 1.051446795463562,99,636.790649414062500
1527053515.324606895446777, 0, 0, 0.000000000000000, 1.051446914672852,99,636.790649414062500
1527053515.424941062927246, 0, 0, 0.000000000000000, 1.051447272300720,99,636.790649414062500
1527053515.525055885314941, 0, 0, 0.000000000000000, 1.051446914672852,99,636.790649414062500
1527053515.625129938125610, 0, 0, 0.000000000000000, 1.051446199417114,99,636.790649414062500
1527053515.725199937820435, 0, 0, 0.000000000000000, 1.051445722579956,99,636.790649414062500
1527053515.825273990631104, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053515.925416946411133, 0, 0, 0.000000000000000, 1.051445126533508,99,636.790649414062500
1527053516.025491952896118, 0, 0, 0.000000000000000, 1.051445245742798,99,636.790649414062500
1527053516.125648975372314, 0, 0, 0.000000000000000, 1.051444292068481,99,636.790649414062500
1527053516.225718975067139, 0, 0, 0.000000000000000, 1.051444411277771,99,636.790649414062500
1527053516.325800895690918, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053516.425899028778076, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053516.526056051254272, 0, 0, 0.000000000000000, 1.051446199417114,99,636.790649414062500
1527053516.626146078109741, 0, 0, 0.000000000000000, 1.051446199417114,99,636.790649414062500
1527053516.726243019104004, 0, 0, 0.000000000000000, 1.051445722579956,99,636.790649414062500
1527053516.826348066329956, 0, 0, 0.000000000000000, 1.051444768905640,99,636.790649414062500
1527053516.926456928253174, 0, 0, 0.000000000000000, 1.051445126533508,99,636.790649414062500
1527053517.026588916778564, 0, 0, 0.000000000000000, 1.051446318626404,99,636.790649414062500
1527053517.126719951629639, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053517.226866006851196, 0, 0, 0.000000000000000, 1.051445722579956,99,636.790649414062500
1527053517.326953887939453, 0, 0, 0.000000000000000, 1.051444172859192,99,636.790649414062500
1527053517.427056074142456, 0, 0, 0.000000000000000, 1.051444888114929,99,636.790649414062500
1527053517.527225017547607, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053517.627306938171387, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053517.727432012557983, 0, 0, 0.000000000000000, 1.051444530487061,99,636.790649414062500
1527053517.827548980712891, 0, 0, 0.000000000000000, 1.051443934440613,99,636.790649414062500
1527053517.927659034729004, 0, 0, 0.000000000000000, 1.051444530487061,99,636.790649414062500
1527053518.030250072479248, 0, 0, 0.000000000000000, 1.051444530487061,99,636.790649414062500
1527053518.130364894866943, 0, 0, 0.000000000000000, 1.051443099975586,99,636.790649414062500
1527053518.230457067489624, 0, 0, 0.000000000000000, 1.051444053649902,99,636.790649414062500
1527053518.330553054809570, 0, 0, 0.000000000000000, 1.051443696022034,99,636.790649414062500
1527053518.430628061294556, 0, 0, 0.000000000000000, 1.051444768905640,99,636.790649414062500
1527053518.530739068984985, 0, 0, 0.000000000000000, 1.051445364952087,99,636.790649414062500
1527053518.630822896957397, 0, 0, 0.000000000000000, 1.051444768905640,99,636.790649414062500
1527053518.730900049209595, 0, 0, 0.000000000000000, 1.051445364952087,99,636.790649414062500
1527053518.830993890762329, 0, 0, 0.000000000000000, 1.051446318626404,99,636.790649414062500
1527053518.931068897247314, 0, 0, 0.000000000000000, 1.051446557044983,99,636.790649414062500
1527053519.031179904937744, 0, 0, 0.000000000000000, 1.051446795463562,99,636.790649414062500
1527053519.131287097930908, 0, 0, 0.000000000000000, 1.051447749137878,99,636.790649414062500
1527053519.231384992599487, 0, 0, 0.000000000000000, 1.051447868347168,99,636.790649414062500
1527053519.331454992294312, 0, 0, 0.000000000000000, 1.051448106765747,99,636.790649414062500
1527053519.431536912918091, 0, 0, 0.000000000000000, 1.051448345184326,99,636.790649414062500
1527053519.531642913818359, 0, 0, 0.000000000000000, 1.051447033882141,99,636.790649414062500
1527053519.631741046905518, 0, 0, 0.000000000000000, 1.051447629928589,99,636.790649414062500
1527053519.731811046600342, 0, 0, 0.000000000000000, 1.051447272300720,99,636.790649414062500
1527053519.831877946853638, 0, 0, 0.000000000000000, 1.051447033882141,99,636.790649414062500
1527053519.931972980499268, 0, 0, 0.000000000000000, 1.051447272300720,99,636.790649414062500
1527053520.032046079635620, 0, 0, 0.000000000000000, 1.051448583602905,99,636.790649414062500
1527053520.132122039794922, 0, 0, 0.000000000000000, 1.051448702812195,99,636.790649414062500
1527053520.232201099395752, 0, 0, 0.000000000000000, 1.051449298858643,99,636.790649414062500
1527053520.332277059555054, 0, 0, 0.000000000000000, 1.051449418067932,99,636.790649414062500
1527053520.432387113571167, 0, 0, 0.000000000000000, 1.051450252532959,99,636.790649414062500
1527053520.532545089721680, 0, 0, 0.000000000000000, 1.051450490951538,99,636.790649414062500
1527053520.632661104202271, 0, 0, 0.000000000000000, 1.051449298858643,99,636.790649414062500
1527053520.732769012451172, 0, 0, 0.000000000000000, 1.051448822021484,99,636.790649414062500
1527053520.832839012145996, 0, 0, 0.000000000000000, 1.051447987556458,99,636.790649414062500
1527053520.932936906814575, 0, 0, 0.000000000000000, 1.051446914672852,99,636.790649414062500
1527053521.033005952835083, 0, 0, 0.000000000000000, 1.051447153091431,99,636.790649414062500
1527053521.133107900619507, 0, 0, 0.000000000000000, 1.051446676254272,99,636.790649414062500
1527053521.233187913894653, 0, 0, 0.000000000000000, 1.051445484161377,99,636.790649414062500
1527053521.333271026611328, 0, 0, 0.000000000000000, 1.051444888114929,99,636.790649414062500
1527053521.433350086212158, 0, 0, 0.000000000000000, 1.051445364952087,99,636.790649414062500
1527053521.533454895019531, 0, 0, 0.000000000000000, 1.051446437835693,99,636.790649414062500
1527053521.633548974990845, 0, 0, 0.000000000000000, 1.051446914672852,99,636.790649414062500
1527053521.733650922775269, 0, 0, 0.000000000000000, 1.051447033882141,99,636.790649414062500
1527053521.833720922470093, 0, 0, 0.000000000000000, 1.051446318626404,99,636.790649414062500
1527053521.933815956115723, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053522.033907890319824, 0, 0, 0.000000000000000, 1.051445245742798,99,636.790649414062500
1527053522.133980989456177, 0, 0, 0.000000000000000, 1.051445841789246,99,636.790649414062500
1527053522.234083890914917, 0, 0, 0.000000000000000, 1.051444053649902,99,636.790649414062500
1527053522.334156036376953, 0, 0, 0.000000000000000, 1.051444411277771,99,636.790649414062500
1527053522.434231042861938, 0, 0, 0.000000000000000, 1.051444888114929,99,636.790649414062500
1527053522.534322977066040, 0, 0, 0.000000000000000, 1.051444530487061,99,636.790649414062500
1527053522.634428024291992, 0, 0, 0.000000000000000, 1.051445364952087,99,636.790649414062500
1527053522.734503030776978, 0, 0, 0.000000000000000, 1.051446318626404,99,636.790649414062500
1527053522.834573030471802, 0, 0, 0.000000000000000, 1.051446437835693,99,636.790649414062500
1527053522.934725046157837, 0, 0, 0.000000000000000, 1.051446795463562,99,636.790649414062500
1527053523.034799098968506, 0, 0, 0.000000000000000, 1.051444411277771,99,636.790649414062500
1527053523.134896993637085, 0, 0, 0.000000000000000, 1.051445484161377,99,636.790649414062500
1527053523.234967947006226, 0, 0, 0.000000000000000, 1.051445007324219,99,636.790649414062500
1527053523.335084915161133, 0, 0, 0.000000000000000, 1.051445484161377,99,636.790649414062500
1527053523.435204982757568, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053523.535274982452393, 0, 0, 0.000000000000000, 1.051446318626404,99,636.790649414062500
1527053523.635365962982178, 0, 0, 0.000000000000000, 1.051446676254272,99,636.790649414062500
1527053523.735451936721802, 0, 0, 0.000000000000000, 1.051447272300720,99,636.790649414062500
1527053523.835604906082153, 0, 0, 0.000000000000000, 1.051447868347168,99,636.790649414062500
1527053523.935691118240356, 0, 0, 0.000000000000000, 1.051448225975037,99,636.790649414062500
1527053524.035803079605103, 0, 0, 0.000000000000000, 1.051448225975037,99,636.790649414062500
1527053524.135888099670410, 0, 0, 0.000000000000000, 1.051448702812195,99,636.790649414062500
1527053524.235974073410034, 0, 0, 0.000000000000000, 1.051449298858643,99,636.790649414062500
1527053524.336114883422852, 0, 0, 0.000000000000000, 1.051449418067932,99,636.790649414062500
1527053524.436239957809448, 0, 0, 0.000000000000000, 1.051449537277222,99,636.790649414062500
1527053524.536355018615723, 0, 0, 0.000000000000000, 1.051448941230774,99,636.790649414062500
1527053524.636475086212158, 0, 0, 0.000000000000000, 1.051448702812195,99,636.790649414062500
1527053524.736599922180176, 0, 0, 0.000000000000000, 1.051448583602905,99,636.790649414062500
1527053524.836684942245483, 0, 0, 0.000000000000000, 1.051448822021484,99,636.790649414062500
1527053524.936799049377441, 0, 0, 0.000000000000000, 1.051449298858643,99,636.790649414062500
1527053525.036927938461304, 0, 0, 0.000000000000000, 1.051448702812195,99,636.790649414062500
1527053525.137070894241333, 0, 0, 0.000000000000000, 1.051448583602905,99,636.790649414062500
1527053525.237157106399536, 0, 0, 0.000000000000000, 1.051448225975037,99,636.790649414062500
1527053525.337265014648438, 0, 0, 0.000000000000000, 1.051447510719299,99,636.790649414062500
1527053525.437346935272217, 0, 0, 0.000000000000000, 1.051447272300720,99,636.790649414062500
1527053525.537484884262085, 0, 0, 0.000000000000000, 1.051446795463562,99,636.790649414062500
1527053525.637619018554688, 0, 0, 0.000000000000000, 1.051446437835693,99,636.790649414062500
1527053525.737732887268066, 0, 0, 0.000000000000000, 1.051445245742798,99,636.790649414062500
1527053525.837846994400024, 0, 0, 0.000000000000000, 1.051445245742798,99,636.790649414062500
1527053525.937928915023804, 0, 0, 0.000000000000000, 1.051445364952087,99,636.790649414062500
1527053526.038018941879272, 0, 0, 0.000000000000000, 1.051446199417114,99,636.790649414062500
1527053526.138094902038574, 0, 0, 0.000000000000000, 1.051446795463562,99,636.790649414062500
1527053526.238187074661255, 0, 0, 0.000000000000000, 1.051447510719299,99,636.790649414062500
1527053526.338308095932007, 0, 0, 0.000000000000000, 1.051447391510010,99,636.790649414062500
1527053526.438416004180908, 0, 0, 0.000000000000000, 1.051447272300720,99,636.790649414062500
1527053526.538507938385010, 0, 0, 0.000000000000000, 1.051447272300720,99,636.790649414062500
1527053526.638648986816406, 0, 0, 0.000000000000000, 1.051447510719299,99,636.790649414062500
1527053526.738749027252197, 0, 0, 0.000000000000000, 1.051447987556458,99,636.790649414062500
1527053526.838835000991821, 0, 0, 0.000000000000000, 1.051446914672852,99,636.790649414062500
1527053526.938965082168579, 0, 0, 0.000000000000000, 1.051448345184326,99,636.790649414062500
1527053527.039064884185791, 0, 0, 0.000000000000000, 1.051449060440063,99,636.790649414062500
1527053527.139159917831421, 0, 0, 0.000000000000000, 1.051449179649353,99,636.790649414062500
1527053527.239263057708740, 0, 0, 0.000000000000000, 1.051448225975037,99,636.790649414062500
1527053527.339340925216675, 0, 0, 0.000000000000000, 1.051447391510010,99,636.790649414062500
1527053527.439454078674316, 0, 0, 0.000000000000000, 1.051447153091431,99,636.790649414062500
1527053527.539549112319946, 0, 0, 0.000000000000000, 1.051447868347168,99,636.790649414062500
1527053527.639631032943726, 0, 0, 0.000000000000000, 1.051447272300720,99,636.790649414062500
1527053527.739737987518311, 0, 0, 0.000000000000000, 1.051445484161377,99,636.790649414062500
1527053527.839854001998901, 0, 0, 0.000000000000000, 1.051445603370667,99,636.790649414062500
1527053527.939918041229248, 0, 0, 0.000000000000000, 1.051445007324219,99,636.790649414062500
1527053528.040043115615845, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053528.140177011489868, 0, 0, 0.000000000000000, 1.051445722579956,99,636.790649414062500
1527053528.240663051605225, 0, 0, 0.000000000000000, 1.051446676254272,99,636.790649414062500
1527053528.340742111206055, 0, 0, 0.000000000000000, 1.051446318626404,99,636.790649414062500
1527053528.440855026245117, 0, 0, 0.000000000000000, 1.051445841789246,99,636.790649414062500
1527053528.540925979614258, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053528.640991926193237, 0, 0, 0.000000000000000, 1.051445722579956,99,636.790649414062500
1527053528.741060018539429, 0, 0, 0.000000000000000, 1.051445007324219,99,636.790649414062500
1527053528.841129064559937, 0, 0, 0.000000000000000, 1.051443815231323,99,636.790649414062500
1527053528.941205024719238, 0, 0, 0.000000000000000, 1.051444888114929,99,636.790649414062500
1527053529.041301012039185, 0, 0, 0.000000000000000, 1.051444768905640,99,636.790649414062500
1527053529.141374111175537, 0, 0, 0.000000000000000, 1.051443696022034,99,636.790649414062500
1527053529.241457939147949, 0, 0, 0.000000000000000, 1.051444411277771,99,636.790649414062500
1527053529.341546058654785, 0, 0, 0.000000000000000, 1.051444053649902,99,636.790649414062500
1527053529.441656112670898, 0, 0, 0.000000000000000, 1.051445007324219,99,636.790649414062500
1527053529.541765928268433, 0, 0, 0.000000000000000, 1.051445960998535,99,636.790649414062500
1527053529.641840934753418, 0, 0, 0.000000000000000, 1.051446795463562,99,636.790649414062500
1527053529.741914033889771, 0, 0, 0.000000000000000, 1.051446795463562,99,636.790649414062500
1527053529.842025995254517, 0, 0, 0.000000000000000, 1.051446437835693,99,636.790649414062500
