1527057223.179969072341919, 0, 0, 0.000000000000000, 0.000000000000000,253,1.000000000000000
1527057223.280061960220337, 0, 0, 0.000000000000000, 0.000000000000000,253,1.000000000000000
1527057223.380151987075806, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057223.480262041091919, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057223.580395936965942, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057223.680496931076050, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057223.780596971511841, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057223.880726099014282, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057223.980866909027100, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.081012964248657, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.181217908859253, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.281358957290649, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.381532907485962, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.481664896011353, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.581796884536743, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.681879997253418, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.782025098800659, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.882119894027710, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057224.982213973999023, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.082319021224976, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.182409048080444, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.282516002655029, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.382635116577148, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.482906103134155, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.583012104034424, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.683108091354370, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.783216953277588, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.883327960968018, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057225.983414888381958, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.083508968353271, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.183646917343140, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.283773899078369, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.385224103927612, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.485352993011475, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.585500001907349, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.685676097869873, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.785801887512207, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.885890007019043, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057226.985990047454834, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.086118936538696, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.186232089996338, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.286334991455078, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.386441946029663, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.486553907394409, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.586692094802856, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.686780929565430, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.786883115768433, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.887029886245728, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057227.987173080444336, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.087281942367554, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.187392950057983, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.287497043609619, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.387633085250854, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.487724065780640, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.587833881378174, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.687974929809570, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.788073062896729, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.888216972351074, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057228.988318920135498, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.088452100753784, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.188572883605957, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.288726091384888, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.388864994049072, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.488976001739502, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.589083909988403, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.689181089401245, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.789292097091675, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.889436006546021, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057229.989558935165405, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.089643001556396, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.189744949340820, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.290338039398193, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.390443086624146, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.490586042404175, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.590703964233398, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.690813064575195, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.791646003723145, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.891767978668213, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057230.991880893707275, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.092207908630371, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.192470073699951, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.292922019958496, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.393065929412842, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.493197917938232, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.593874931335449, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.694019079208374, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.794118881225586, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.894244909286499, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057231.994342088699341, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.094424009323120, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.194513082504272, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.294600963592529, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.394710063934326, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.494792938232422, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.594918012619019, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.694998979568481, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.795083045959473, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.895178079605103, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057232.995271921157837, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.095367908477783, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.195456981658936, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.295550107955933, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.395634889602661, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.495722055435181, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.595849990844727, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.695962905883789, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.796077013015747, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.896193981170654, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057233.996287107467651, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.096370935440063, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.196486949920654, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.296600103378296, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.396703004837036, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.496788978576660, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.596910953521729, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.697004079818726, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.797128915786743, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.897238016128540, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057234.997447013854980, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.097563028335571, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.197693109512329, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.297804117202759, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.397893905639648, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.498012065887451, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.598121881484985, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.698230028152466, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.798350095748901, 0, 0, 0.000000000000000, 0.000003333333325,253,1.000000000000000
1527057235.898442983627319, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057235.998555898666382, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.098670959472656, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.198753118515015, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.298845052719116, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.398983001708984, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.499087095260620, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.599214076995850, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.699362993240356, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.799474954605103, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.899588108062744, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057236.999743938446045, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.099873065948486, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.199989080429077, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.300074100494385, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.400168895721436, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.500261068344116, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.600397109985352, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.700486898422241, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.800611972808838, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057237.900722980499268, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.000807046890259, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.100889921188354, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.200993061065674, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.301107883453369, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.401199102401733, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.501292943954468, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.601387023925781, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.701493978500366, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.801592111587524, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057238.901700019836426, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.001825094223022, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.101928949356079, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.202059984207153, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.302158117294312, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.402264118194580, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.502360105514526, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.602462053298950, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.702565908432007, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.802653074264526, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057239.902745962142944, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.002856016159058, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.102957010269165, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.203082084655762, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.303240060806274, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.408824920654297, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.508996963500977, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.609126091003418, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.709213018417358, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.809294939041138, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057240.909415960311890, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.009552955627441, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.109643936157227, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.209892988204956, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.310002088546753, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.410151958465576, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.510257959365845, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.610357046127319, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.710481882095337, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.810698032379150, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057241.910896062850952, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.011007070541382, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.111116886138916, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.211167097091675, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.311427116394043, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.411556005477905, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.511670112609863, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.611831903457642, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.711924076080322, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.812041997909546, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057242.912151098251343, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.012283086776733, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.112390041351318, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.212529897689819, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.312669992446899, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.412781953811646, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.512938022613525, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.613059043884277, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.713159084320068, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.813441991806030, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057243.913563966751099, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.013726949691772, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.113820075988770, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.213936090469360, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.315074920654297, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.415261983871460, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.515386104583740, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.615518093109131, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.715603113174438, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.815686941146851, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057244.915819883346558, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.015939950942993, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.116039037704468, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.216128110885620, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.316222906112671, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.416336059570312, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.516458034515381, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.616547107696533, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.716665029525757, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.816751003265381, 0, 0, 0.000000000000000, 0.440078169107437,253,1.000000000000000
1527057245.916832923889160, 0, 0, 0.000000000000000, 0.748675167560577,253,1.000000000000000
1527057246.016963958740234, 0, 0, 0.000000000000000, 0.748675525188446,253,1.000000000000000
1527057246.117043972015381, 0, 0, 0.000000000000000, 0.748675525188446,253,1.000000000000000
1527057246.217129945755005, 0, 0, 0.000000000000000, 0.748675525188446,253,1.000000000000000
1527057246.317238092422485, 0, 0, 0.000000000000000, 0.748675525188446,253,1.000000000000000
1527057246.417332887649536, 0, 0, 0.000000000000000, 0.748675525188446,253,1.000000000000000
1527057246.517450094223022, 0, 0, 0.000000000000000, 0.748675525188446,253,1.000000000000000
1527057246.617547035217285, 0, 0, 0.000000000000000, 0.748675525188446,253,1.000000000000000
