1527057228.555459022521973, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057228.655546903610229, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057228.755664110183716, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057228.855742931365967, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057228.955837011337280, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.055936098098755, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.156013965606689, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.256093025207520, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.356184005737305, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.456264972686768, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.556350946426392, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.656454086303711, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.756526947021484, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.856621026992798, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057229.956691980361938, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.056767940521240, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.156852006912231, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.257282972335815, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.357372999191284, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.457487106323242, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.559680938720703, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.659779071807861, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.759901046752930, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.860029935836792, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057230.960107088088989, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.060195922851562, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.160285949707031, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.260390043258667, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.360503911972046, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.460602045059204, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.560679912567139, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.660753011703491, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.760812044143677, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.860882043838501, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057231.960980892181396, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.061078071594238, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.161195993423462, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.261316061019897, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.361385107040405, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.461483001708984, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.561553001403809, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.661622047424316, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.761720895767212, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.861824035644531, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057232.961921930313110, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.062021970748901, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.162149906158447, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.262252092361450, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.362327098846436, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.462450981140137, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.562527894973755, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.662595987319946, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.762666940689087, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.862775087356567, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057233.962842941284180, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.062937974929810, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.163008928298950, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.263079881668091, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.363148927688599, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.463248014450073, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.563319921493530, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.663391113281250, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.763453960418701, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.863517045974731, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057234.963578939437866, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057235.063643932342529, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057235.168819904327393, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057235.268898963928223, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057235.369041919708252, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057235.469156980514526, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057235.569262981414795, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057235.669380903244019, 0, 0, 0.000000000000000, 0.000003333333325,84,1.000000000000000
1527057235.769500970840454, 0, 0, 0.000000000000000, 0.440078169107437,84,1.000000000000000
1527057235.869596004486084, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057235.969680070877075, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.069725036621094, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.169827938079834, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.269985914230347, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.370076894760132, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.470196962356567, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.570286989212036, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.670394897460938, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.770498991012573, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.870580911636353, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057236.970711946487427, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.070796966552734, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.170901060104370, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.271009922027588, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.371088027954102, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.471204042434692, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.571327924728394, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.671438932418823, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.771553039550781, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.871670007705688, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057237.971781015396118, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.071886062622070, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.171977043151855, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.272064924240112, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.372184038162231, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.472346067428589, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.572432041168213, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.672523975372314, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.772603988647461, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.872709989547729, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057238.972804069519043, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.072911024093628, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.173026084899902, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.273216962814331, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.373359918594360, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.473489046096802, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.573591947555542, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.673691987991333, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.773802995681763, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.873907089233398, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057239.974051952362061, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.074177980422974, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.174313068389893, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.274424076080322, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.374545097351074, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.474694013595581, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.574839115142822, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.674940109252930, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.775052070617676, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.875157117843628, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057240.975251913070679, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.075376987457275, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.175487995147705, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.275616884231567, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.375715970993042, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.475838899612427, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.575937986373901, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.676086902618408, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.776196956634521, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.876271963119507, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057241.976355075836182, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.076440095901489, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.176525115966797, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.276638031005859, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.376775026321411, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.476870059967041, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.577012062072754, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.677097082138062, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.777251958847046, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.877450942993164, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057242.977535009384155, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.077630043029785, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.177726030349731, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.277849912643433, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.377970933914185, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.478110074996948, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.578259944915771, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.678375005722046, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.778537034988403, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.878621101379395, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057243.978738069534302, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.078857898712158, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.178972005844116, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.279300928115845, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.379414081573486, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.479506969451904, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.579654932022095, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.679774999618530, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.779861927032471, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.879996061325073, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057244.980164051055908, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.080317974090576, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.180407047271729, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.280523061752319, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.381855964660645, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.481959104537964, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.582453012466431, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.682569980621338, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.782681941986084, 0, 0, 0.000000000000000, 0.440077930688858,84,1.000000000000000
1527057245.882777929306030, 0, 0, 0.000000000000000, 0.748675525188446,84,1.000000000000000
1527057245.982857942581177, 0, 0, 0.000000000000000, 0.748675823211670,84,1.000000000000000
1527057246.082943916320801, 0, 0, 0.000000000000000, 0.748675823211670,84,1.000000000000000
1527057246.183058023452759, 0, 0, 0.000000000000000, 0.748675823211670,84,1.000000000000000
1527057246.283157110214233, 0, 0, 0.000000000000000, 0.748675823211670,84,1.000000000000000
1527057246.383244991302490, 0, 0, 0.000000000000000, 0.748675823211670,84,1.000000000000000
1527057246.483335971832275, 0, 0, 0.000000000000000, 0.748675823211670,84,1.000000000000000
1527057246.583462953567505, 0, 0, 0.000000000000000, 0.748675823211670,84,1.000000000000000
1527057246.683541059494019, 0, 0, 0.000000000000000, 0.748675823211670,84,1.000000000000000
