1527057250.549516916275024, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057250.649600982666016, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057250.749689102172852, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057250.849781036376953, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057250.949932098388672, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.050061941146851, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.150149106979370, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.250277996063232, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.350394964218140, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.450520038604736, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.550617933273315, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.650726079940796, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.750833988189697, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.850955963134766, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057251.951081037521362, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.051184892654419, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.151278972625732, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.251394987106323, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.351502895355225, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.451595067977905, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.551685094833374, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.651779890060425, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.751880884170532, 0, 0, 0.000000000000000, 1.024869561195374,115,0.000000000000000
1527057252.852001905441284, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057252.952085971832275, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.052181005477905, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.152306079864502, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.252417087554932, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.352540016174316, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.452630043029785, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.552725076675415, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.652808904647827, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.752897977828979, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.852992057800293, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057253.953147888183594, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.053272008895874, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.153367996215820, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.253470897674561, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.353600978851318, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.453689098358154, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.553786039352417, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.653960943222046, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.754123926162720, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.854206085205078, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057254.954340934753418, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.054433107376099, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.154562950134277, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.254662990570068, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.354768991470337, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.454900026321411, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.555011034011841, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.655143976211548, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.755263090133667, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.855386018753052, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057255.955491065979004, 0, 0, 0.000000000000000, 1.024871706962585,115,0.000000000000000
1527057256.055593013763428, 0, 0, 0.000000000000000, 1.024866580963135,115,0.000000000000000
1527057256.155738115310669, 0, 0, 0.000000000000000, 1.024866580963135,115,0.000000000000000
1527057256.255824089050293, 0, 0, 0.000000000000000, 1.024866461753845,115,0.000000000000000
1527057256.355963945388794, 0, 0, 0.000000000000000, 1.024866819381714,115,0.000000000000000
1527057256.456048011779785, 0, 0, 0.000000000000000, 1.024865508079529,115,0.000000000000000
1527057256.556135892868042, 0, 0, 0.000000000000000, 1.024866223335266,115,0.000000000000000
1527057256.656222105026245, 0, 0, 0.000000000000000, 1.024865388870239,115,0.000000000000000
1527057256.756310939788818, 0, 0, 0.000000000000000, 1.024865150451660,115,0.000000000000000
1527057256.856405019760132, 0, 0, 0.000000000000000, 1.024863958358765,115,0.000000000000000
1527057256.956496000289917, 0, 0, 0.000000000000000, 1.024863839149475,115,0.000000000000000
1527057257.056591987609863, 0, 0, 0.000000000000000, 1.024863362312317,115,0.000000000000000
1527057257.156747102737427, 0, 0, 0.000000000000000, 1.024863719940186,115,0.000000000000000
1527057257.256863117218018, 0, 0, 0.000000000000000, 1.024862170219421,115,0.000000000000000
1527057257.356982946395874, 0, 0, 0.000000000000000, 1.024862170219421,115,0.000000000000000
1527057257.457068920135498, 0, 0, 0.000000000000000, 1.024861693382263,115,0.000000000000000
1527057257.557152986526489, 0, 0, 0.000000000000000, 1.024861216545105,115,0.000000000000000
1527057257.657289981842041, 0, 0, 0.000000000000000, 1.024860858917236,115,0.000000000000000
1527057257.757419109344482, 0, 0, 0.000000000000000, 1.024860620498657,115,0.000000000000000
1527057257.857541084289551, 0, 0, 0.000000000000000, 1.024860858917236,115,0.000000000000000
1527057257.957655906677246, 0, 0, 0.000000000000000, 1.024861097335815,115,0.000000000000000
1527057258.057723045349121, 0, 0, 0.000000000000000, 1.024861454963684,115,0.000000000000000
1527057258.157813072204590, 0, 0, 0.000000000000000, 1.024862408638000,115,0.000000000000000
1527057258.257929086685181, 0, 0, 0.000000000000000, 1.024863958358765,115,0.000000000000000
1527057258.358037948608398, 0, 0, 0.000000000000000, 1.024862647056580,115,0.000000000000000
1527057258.458157062530518, 0, 0, 0.000000000000000, 1.024861574172974,115,0.000000000000000
1527057258.558268070220947, 0, 0, 0.000000000000000, 1.024863481521606,115,0.000000000000000
1527057258.658405065536499, 0, 0, 0.000000000000000, 1.024864077568054,115,0.000000000000000
1527057258.758512020111084, 0, 0, 0.000000000000000, 1.024863481521606,115,0.000000000000000
1527057258.858623981475830, 0, 0, 0.000000000000000, 1.024863362312317,115,0.000000000000000
1527057258.958734989166260, 0, 0, 0.000000000000000, 1.024864315986633,115,0.000000000000000
1527057259.058857917785645, 0, 0, 0.000000000000000, 1.024864315986633,115,0.000000000000000
1527057259.158979892730713, 0, 0, 0.000000000000000, 1.024864435195923,115,0.000000000000000
1527057259.259084939956665, 0, 0, 0.000000000000000, 1.024864435195923,115,0.000000000000000
1527057259.359240055084229, 0, 0, 0.000000000000000, 1.024864435195923,115,0.000000000000000
1527057259.459351062774658, 0, 0, 0.000000000000000, 1.024864077568054,115,0.000000000000000
1527057259.559464931488037, 0, 0, 0.000000000000000, 1.024864077568054,115,0.000000000000000
1527057259.659584999084473, 0, 0, 0.000000000000000, 1.024864554405212,115,0.000000000000000
1527057259.759664058685303, 0, 0, 0.000000000000000, 1.024863243103027,115,0.000000000000000
1527057259.859772920608521, 0, 0, 0.000000000000000, 1.024863004684448,115,0.000000000000000
1527057259.959884881973267, 0, 0, 0.000000000000000, 1.024863123893738,115,0.000000000000000
1527057260.059993028640747, 0, 0, 0.000000000000000, 1.024862647056580,115,0.000000000000000
1527057260.160104990005493, 0, 0, 0.000000000000000, 1.024863123893738,115,0.000000000000000
1527057260.260190963745117, 0, 0, 0.000000000000000, 1.024863362312317,115,0.000000000000000
1527057260.360275030136108, 0, 0, 0.000000000000000, 1.024863719940186,115,0.000000000000000
1527057260.460376024246216, 0, 0, 0.000000000000000, 1.024865388870239,115,0.000000000000000
1527057260.560570955276489, 0, 0, 0.000000000000000, 1.024864912033081,115,0.000000000000000
1527057260.660701990127563, 0, 0, 0.000000000000000, 1.024865388870239,115,0.000000000000000
1527057260.760788917541504, 0, 0, 0.000000000000000, 1.024864912033081,115,0.000000000000000
1527057260.860876083374023, 0, 0, 0.000000000000000, 1.024864673614502,115,0.000000000000000
1527057260.961005926132202, 0, 0, 0.000000000000000, 1.024865627288818,115,0.000000000000000
1527057261.061089038848877, 0, 0, 0.000000000000000, 1.024866938591003,115,0.000000000000000
1527057261.161207914352417, 0, 0, 0.000000000000000, 1.024866342544556,115,0.000000000000000
1527057261.261320114135742, 0, 0, 0.000000000000000, 1.024866342544556,115,0.000000000000000
1527057261.361407041549683, 0, 0, 0.000000000000000, 1.024865269660950,115,0.000000000000000
1527057261.461549043655396, 0, 0, 0.000000000000000, 1.024865508079529,115,0.000000000000000
1527057261.561645984649658, 0, 0, 0.000000000000000, 1.024864792823792,115,0.000000000000000
1527057261.661726951599121, 0, 0, 0.000000000000000, 1.024865508079529,115,0.000000000000000
1527057261.761841058731079, 0, 0, 0.000000000000000, 1.024865746498108,115,0.000000000000000
1527057261.861948966979980, 0, 0, 0.000000000000000, 1.024864554405212,115,0.000000000000000
1527057261.962029933929443, 0, 0, 0.000000000000000, 1.024864673614502,115,0.000000000000000
1527057262.062120914459229, 0, 0, 0.000000000000000, 1.024865508079529,115,0.000000000000000
1527057262.162216901779175, 0, 0, 0.000000000000000, 1.024865150451660,115,0.000000000000000
1527057262.262336015701294, 0, 0, 0.000000000000000, 1.024863839149475,115,0.000000000000000
1527057262.362417936325073, 0, 0, 0.000000000000000, 1.024865031242371,115,0.000000000000000
1527057262.462524890899658, 0, 0, 0.000000000000000, 1.024865150451660,115,0.000000000000000
1527057262.562632083892822, 0, 0, 0.000000000000000, 1.024864435195923,115,0.000000000000000
1527057262.662739038467407, 0, 0, 0.000000000000000, 1.024864077568054,115,0.000000000000000
1527057262.762846946716309, 0, 0, 0.000000000000000, 1.024865031242371,115,0.000000000000000
1527057262.862946033477783, 0, 0, 0.000000000000000, 1.024866938591003,115,0.000000000000000
1527057262.963095903396606, 0, 0, 0.000000000000000, 1.024868130683899,115,0.000000000000000
1527057263.063211917877197, 0, 0, 0.000000000000000, 1.024868607521057,115,0.000000000000000
1527057263.163310050964355, 0, 0, 0.000000000000000, 1.024868369102478,115,0.000000000000000
1527057263.263408899307251, 0, 0, 0.000000000000000, 1.024868726730347,115,0.000000000000000
1527057263.363497018814087, 0, 0, 0.000000000000000, 1.024867773056030,115,0.000000000000000
1527057263.463591098785400, 0, 0, 0.000000000000000, 1.024868845939636,115,0.000000000000000
1527057263.563678026199341, 0, 0, 0.000000000000000, 1.024869084358215,115,0.000000000000000
1527057263.663763999938965, 0, 0, 0.000000000000000, 1.024869322776794,115,0.000000000000000
1527057263.763885021209717, 0, 0, 0.000000000000000, 1.024868845939636,115,0.000000000000000
1527057263.863996982574463, 0, 0, 0.000000000000000, 1.024868726730347,115,0.000000000000000
1527057263.964111089706421, 0, 0, 0.000000000000000, 1.024869680404663,115,0.000000000000000
1527057264.064196109771729, 0, 0, 0.000000000000000, 1.024869084358215,115,0.000000000000000
1527057264.164309978485107, 0, 0, 0.000000000000000, 1.024868369102478,115,0.000000000000000
1527057264.264393091201782, 0, 0, 0.000000000000000, 1.024867773056030,115,0.000000000000000
1527057264.364483118057251, 0, 0, 0.000000000000000, 1.024867177009583,115,0.000000000000000
1527057264.464584112167358, 0, 0, 0.000000000000000, 1.024866461753845,115,0.000000000000000
1527057264.564670085906982, 0, 0, 0.000000000000000, 1.024866223335266,115,0.000000000000000
1527057264.664791107177734, 0, 0, 0.000000000000000, 1.024866342544556,115,0.000000000000000
1527057264.764883995056152, 0, 0, 0.000000000000000, 1.024867773056030,115,0.000000000000000
1527057264.865031003952026, 0, 0, 0.000000000000000, 1.024867415428162,115,0.000000000000000
1527057264.965140104293823, 0, 0, 0.000000000000000, 1.024866938591003,115,0.000000000000000
1527057265.065301895141602, 0, 0, 0.000000000000000, 1.024866580963135,115,0.000000000000000
1527057265.165426015853882, 0, 0, 0.000000000000000, 1.024866461753845,115,0.000000000000000
1527057265.265516042709351, 0, 0, 0.000000000000000, 1.024865746498108,115,0.000000000000000
1527057265.365633964538574, 0, 0, 0.000000000000000, 1.024866342544556,115,0.000000000000000
1527057265.465765953063965, 0, 0, 0.000000000000000, 1.024868011474609,115,0.000000000000000
1527057265.565850973129272, 0, 0, 0.000000000000000, 1.024868249893188,115,0.000000000000000
1527057265.665940999984741, 0, 0, 0.000000000000000, 1.024868488311768,115,0.000000000000000
1527057265.766124963760376, 0, 0, 0.000000000000000, 1.024868369102478,115,0.000000000000000
1527057265.866244077682495, 0, 0, 0.000000000000000, 1.024868488311768,115,0.000000000000000
1527057265.966357946395874, 0, 0, 0.000000000000000, 1.024868607521057,115,0.000000000000000
1527057266.066464900970459, 0, 0, 0.000000000000000, 1.024868130683899,115,0.000000000000000
1527057266.166584014892578, 0, 0, 0.000000000000000, 1.024868130683899,115,0.000000000000000
1527057266.266693115234375, 0, 0, 0.000000000000000, 1.024868726730347,115,0.000000000000000
1527057266.366811990737915, 0, 0, 0.000000000000000, 1.024868607521057,115,0.000000000000000
1527057266.466900110244751, 0, 0, 0.000000000000000, 1.024869203567505,115,0.000000000000000
1527057266.567008972167969, 0, 0, 0.000000000000000, 1.024868965148926,115,0.000000000000000
1527057266.667121887207031, 0, 0, 0.000000000000000, 1.024868130683899,115,0.000000000000000
1527057266.767234086990356, 0, 0, 0.000000000000000, 1.024867892265320,115,0.000000000000000
1527057266.867347955703735, 0, 0, 0.000000000000000, 1.024866700172424,115,0.000000000000000
1527057266.967454910278320, 0, 0, 0.000000000000000, 1.024866342544556,115,0.000000000000000
1527057267.067565917968750, 0, 0, 0.000000000000000, 1.024866223335266,115,0.000000000000000
1527057267.167678117752075, 0, 0, 0.000000000000000, 1.024866580963135,115,0.000000000000000
1527057267.267764091491699, 0, 0, 0.000000000000000, 1.024866580963135,115,0.000000000000000
1527057267.367856025695801, 0, 0, 0.000000000000000, 1.024866461753845,115,0.000000000000000
1527057267.467967033386230, 0, 0, 0.000000000000000, 1.024866223335266,115,0.000000000000000
1527057267.568087100982666, 0, 0, 0.000000000000000, 1.024866580963135,115,0.000000000000000
1527057267.668200016021729, 0, 0, 0.000000000000000, 1.024866700172424,115,0.000000000000000
1527057267.768316030502319, 0, 0, 0.000000000000000, 1.024866580963135,115,0.000000000000000
1527057267.868433952331543, 0, 0, 0.000000000000000, 1.024866223335266,115,0.000000000000000
1527057267.968523979187012, 0, 0, 0.000000000000000, 1.024865508079529,115,0.000000000000000
1527057268.068610906600952, 0, 0, 0.000000000000000, 1.024865150451660,115,0.000000000000000
1527057268.168695926666260, 0, 0, 0.000000000000000, 1.024864077568054,115,0.000000000000000
1527057268.268811941146851, 0, 0, 0.000000000000000, 1.024864435195923,115,0.000000000000000
1527057268.368921995162964, 0, 0, 0.000000000000000, 1.024865031242371,115,0.000000000000000
1527057268.469003915786743, 0, 0, 0.000000000000000, 1.024864673614502,115,0.000000000000000
1527057268.569084882736206, 0, 0, 0.000000000000000, 1.024864077568054,115,0.000000000000000
1527057268.669235944747925, 0, 0, 0.000000000000000, 1.024864077568054,115,0.000000000000000
1527057268.769359111785889, 0, 0, 0.000000000000000, 1.024863481521606,115,0.000000000000000
1527057268.869468927383423, 0, 0, 0.000000000000000, 1.024863958358765,115,0.000000000000000
1527057268.969584941864014, 0, 0, 0.000000000000000, 1.024864912033081,115,0.000000000000000
1527057269.069701910018921, 0, 0, 0.000000000000000, 1.024865627288818,115,0.000000000000000
1527057269.169821977615356, 0, 0, 0.000000000000000, 1.024866223335266,115,0.000000000000000
1527057269.269910097122192, 0, 0, 0.000000000000000, 1.024866223335266,115,0.000000000000000
1527057269.369998931884766, 0, 0, 0.000000000000000, 1.024866819381714,115,0.000000000000000
1527057269.470102071762085, 0, 0, 0.000000000000000, 1.024865865707397,115,0.000000000000000
1527057269.570228099822998, 0, 0, 0.000000000000000, 1.024865746498108,115,0.000000000000000
1527057269.670314073562622, 0, 0, 0.000000000000000, 1.024865746498108,115,0.000000000000000
1527057269.770416975021362, 0, 0, 0.000000000000000, 1.024866700172424,115,0.000000000000000
1527057269.870594024658203, 0, 0, 0.000000000000000, 1.024865984916687,115,0.000000000000000
1527057269.970715999603271, 0, 0, 0.000000000000000, 1.024865150451660,115,0.000000000000000
1527057270.070833921432495, 0, 0, 0.000000000000000, 1.024865150451660,115,0.000000000000000
1527057270.170949935913086, 0, 0, 0.000000000000000, 1.024866461753845,115,0.000000000000000
1527057270.271075010299683, 0, 0, 0.000000000000000, 1.024865984916687,115,0.000000000000000
1527057270.371166944503784, 0, 0, 0.000000000000000, 1.024866700172424,115,0.000000000000000
1527057270.471261978149414, 0, 0, 0.000000000000000, 1.024864912033081,115,0.000000000000000
1527057270.571389913558960, 0, 0, 0.000000000000000, 1.024864673614502,115,0.000000000000000
1527057270.671508073806763, 0, 0, 0.000000000000000, 1.024864196777344,115,0.000000000000000
1527057270.771594047546387, 0, 0, 0.000000000000000, 1.024864315986633,115,0.000000000000000
1527057270.871681928634644, 0, 0, 0.000000000000000, 1.024863362312317,115,0.000000000000000
1527057270.971779108047485, 0, 0, 0.000000000000000, 1.024863004684448,115,0.000000000000000
1527057271.071870088577271, 0, 0, 0.000000000000000, 1.024861812591553,115,0.000000000000000
1527057271.171967983245850, 0, 0, 0.000000000000000, 1.024862408638000,115,0.000000000000000
1527057271.272077083587646, 0, 0, 0.000000000000000, 1.024861097335815,115,0.000000000000000
1527057271.372163057327271, 0, 0, 0.000000000000000, 1.024861693382263,115,0.000000000000000
1527057271.472254991531372, 0, 0, 0.000000000000000, 1.024861693382263,115,0.000000000000000
1527057271.572346925735474, 0, 0, 0.000000000000000, 1.024860620498657,115,0.000000000000000
1527057271.672461032867432, 0, 0, 0.000000000000000, 1.024861335754395,115,0.000000000000000
1527057271.772579908370972, 0, 0, 0.000000000000000, 1.024860978126526,115,0.000000000000000
1527057271.872710943222046, 0, 0, 0.000000000000000, 1.024861097335815,115,0.000000000000000
1527057271.972821950912476, 0, 0, 0.000000000000000, 1.024861931800842,115,0.000000000000000
1527057272.072937011718750, 0, 0, 0.000000000000000, 1.024861812591553,115,0.000000000000000
1527057272.173051118850708, 0, 0, 0.000000000000000, 1.024862527847290,115,0.000000000000000
1527057272.273170948028564, 0, 0, 0.000000000000000, 1.024861931800842,115,0.000000000000000
1527057272.373303890228271, 0, 0, 0.000000000000000, 1.024861931800842,115,0.000000000000000
1527057272.473411083221436, 0, 0, 0.000000000000000, 1.024860382080078,115,0.000000000000000
1527057272.573530912399292, 0, 0, 0.000000000000000, 1.024858355522156,115,0.000000000000000
1527057272.673643112182617, 0, 0, 0.000000000000000, 1.024857163429260,115,0.000000000000000
1527057272.773758888244629, 0, 0, 0.000000000000000, 1.024855375289917,115,0.000000000000000
1527057272.873884916305542, 0, 0, 0.000000000000000, 1.024855852127075,115,0.000000000000000
1527057272.973993062973022, 0, 0, 0.000000000000000, 1.024855613708496,115,0.000000000000000
1527057273.074098110198975, 0, 0, 0.000000000000000, 1.024855375289917,115,0.000000000000000
1527057273.174207925796509, 0, 0, 0.000000000000000, 1.024854183197021,115,0.000000000000000
1527057273.274323940277100, 0, 0, 0.000000000000000, 1.024853587150574,115,0.000000000000000
1527057273.374424934387207, 0, 0, 0.000000000000000, 1.024855136871338,115,0.000000000000000
1527057273.474544048309326, 0, 0, 0.000000000000000, 1.024855256080627,115,0.000000000000000
1527057273.574635982513428, 0, 0, 0.000000000000000, 1.024855017662048,115,0.000000000000000
1527057273.674758911132812, 0, 0, 0.000000000000000, 1.024855971336365,115,0.000000000000000
1527057273.774879932403564, 0, 0, 0.000000000000000, 1.024855732917786,115,0.000000000000000
1527057273.874960899353027, 0, 0, 0.000000000000000, 1.024855017662048,115,0.000000000000000
1527057273.975059986114502, 0, 0, 0.000000000000000, 1.024855017662048,115,0.000000000000000
1527057274.075141906738281, 0, 0, 0.000000000000000, 1.024855971336365,115,0.000000000000000
1527057274.175251960754395, 0, 0, 0.000000000000000, 1.024855732917786,115,0.000000000000000
1527057274.275348901748657, 0, 0, 0.000000000000000, 1.024855852127075,115,0.000000000000000
1527057274.375447988510132, 0, 0, 0.000000000000000, 1.024856567382812,115,0.000000000000000
1527057274.475572109222412, 0, 0, 0.000000000000000, 1.024856209754944,115,0.000000000000000
1527057274.575670003890991, 0, 0, 0.000000000000000, 1.024855852127075,115,0.000000000000000
1527057274.675796985626221, 0, 0, 0.000000000000000, 1.024856209754944,115,0.000000000000000
1527057274.775881052017212, 0, 0, 0.000000000000000, 1.024858713150024,115,0.000000000000000
1527057274.875984907150269, 0, 0, 0.000000000000000, 1.024858832359314,115,0.000000000000000
1527057274.976064920425415, 0, 0, 0.000000000000000, 1.024857282638550,115,0.000000000000000
1527057275.076189994812012, 0, 0, 0.000000000000000, 1.024856567382812,115,0.000000000000000
1527057275.176300048828125, 0, 0, 0.000000000000000, 1.024857163429260,115,0.000000000000000
1527057275.276426076889038, 0, 0, 0.000000000000000, 1.024856805801392,115,0.000000000000000
1527057275.376542091369629, 0, 0, 0.000000000000000, 1.024857044219971,115,0.000000000000000
1527057275.476658105850220, 0, 0, 0.000000000000000, 1.024856328964233,115,0.000000000000000
1527057275.576697111129761, 0, 0, 0.000000000000000, 1.024856448173523,115,0.000000000000000
1527057275.676845073699951, 0, 0, 0.000000000000000, 1.024856567382812,115,0.000000000000000
1527057275.776953935623169, 0, 0, 0.000000000000000, 1.024854063987732,115,0.000000000000000
1527057275.877079963684082, 0, 0, 0.000000000000000, 1.024853229522705,115,0.000000000000000
1527057275.977190017700195, 0, 0, 0.000000000000000, 1.024851202964783,115,0.000000000000000
1527057276.077272891998291, 0, 0, 0.000000000000000, 1.024850964546204,115,0.000000000000000
1527057276.177382946014404, 0, 0, 0.000000000000000, 1.024849295616150,115,0.000000000000000
1527057276.277492046356201, 0, 0, 0.000000000000000, 1.024848341941833,115,0.000000000000000
1527057276.377603054046631, 0, 0, 0.000000000000000, 1.024850130081177,115,0.000000000000000
1527057276.477715969085693, 0, 0, 0.000000000000000, 1.024849414825439,115,0.000000000000000
1527057276.577831983566284, 0, 0, 0.000000000000000, 1.024850964546204,115,0.000000000000000
1527057276.677932024002075, 0, 0, 0.000000000000000, 1.024850964546204,115,0.000000000000000
1527057276.778054952621460, 0, 0, 0.000000000000000, 1.024850726127625,115,0.000000000000000
