1527057261.488178014755249, 0, 0, 0.000000000000000, 0.637599050998688,32,0.000000000000000
1527057261.588275909423828, 0, 0, 0.000000000000000, 0.637599408626556,32,0.000000000000000
1527057261.688390016555786, 0, 0, 0.000000000000000, 0.637599050998688,32,0.000000000000000
1527057261.788604974746704, 0, 0, 0.000000000000000, 0.637598991394043,32,0.000000000000000
1527057261.888715028762817, 0, 0, 0.000000000000000, 0.637599527835846,32,0.000000000000000
1527057261.988838911056519, 0, 0, 0.000000000000000, 0.637599408626556,32,0.000000000000000
1527057262.088962078094482, 0, 0, 0.000000000000000, 0.637599050998688,32,0.000000000000000
1527057262.189068078994751, 0, 0, 0.000000000000000, 0.637599289417267,32,0.000000000000000
1527057262.289838075637817, 0, 0, 0.000000000000000, 0.637599825859070,32,0.000000000000000
1527057262.389940977096558, 0, 0, 0.000000000000000, 0.637599349021912,32,0.000000000000000
1527057262.490062952041626, 0, 0, 0.000000000000000, 0.637599349021912,32,0.000000000000000
1527057262.590178012847900, 0, 0, 0.000000000000000, 0.637599587440491,32,0.000000000000000
1527057262.690289020538330, 0, 0, 0.000000000000000, 0.637599825859070,32,0.000000000000000
1527057262.790389060974121, 0, 0, 0.000000000000000, 0.637599349021912,32,0.000000000000000
1527057262.890532970428467, 0, 0, 0.000000000000000, 0.637598454952240,32,0.000000000000000
1527057262.990645885467529, 0, 0, 0.000000000000000, 0.637597918510437,32,0.000000000000000
1527057263.090831995010376, 0, 0, 0.000000000000000, 0.637597799301147,32,0.000000000000000
1527057263.190922975540161, 0, 0, 0.000000000000000, 0.637597799301147,32,0.000000000000000
1527057263.291007041931152, 0, 0, 0.000000000000000, 0.637597739696503,32,0.000000000000000
1527057263.391097068786621, 0, 0, 0.000000000000000, 0.637597978115082,32,0.000000000000000
1527057263.491178035736084, 0, 0, 0.000000000000000, 0.637597620487213,32,0.000000000000000
1527057263.591274976730347, 0, 0, 0.000000000000000, 0.637597501277924,32,0.000000000000000
1527057263.691374063491821, 0, 0, 0.000000000000000, 0.637597441673279,32,0.000000000000000
1527057263.791469097137451, 0, 0, 0.000000000000000, 0.637597858905792,32,0.000000000000000
1527057263.891556978225708, 0, 0, 0.000000000000000, 0.637597680091858,32,0.000000000000000
1527057263.991660118103027, 0, 0, 0.000000000000000, 0.637597262859344,32,0.000000000000000
1527057264.091757059097290, 0, 0, 0.000000000000000, 0.637597501277924,32,0.000000000000000
1527057264.191952943801880, 0, 0, 0.000000000000000, 0.637597858905792,32,0.000000000000000
1527057264.292099952697754, 0, 0, 0.000000000000000, 0.637598037719727,32,0.000000000000000
1527057264.392215967178345, 0, 0, 0.000000000000000, 0.637598335742950,32,0.000000000000000
1527057264.492305040359497, 0, 0, 0.000000000000000, 0.637598633766174,32,0.000000000000000
1527057264.592401981353760, 0, 0, 0.000000000000000, 0.637598812580109,32,0.000000000000000
1527057264.692506074905396, 0, 0, 0.000000000000000, 0.637598693370819,32,0.000000000000000
1527057264.792613983154297, 0, 0, 0.000000000000000, 0.637598097324371,32,0.000000000000000
1527057264.892714977264404, 0, 0, 0.000000000000000, 0.637598395347595,32,0.000000000000000
1527057264.992834091186523, 0, 0, 0.000000000000000, 0.637598395347595,32,0.000000000000000
1527057265.092978954315186, 0, 0, 0.000000000000000, 0.637598574161530,32,0.000000000000000
1527057265.193108081817627, 0, 0, 0.000000000000000, 0.637598633766174,32,0.000000000000000
1527057265.293205976486206, 0, 0, 0.000000000000000, 0.637598931789398,32,0.000000000000000
1527057265.393321037292480, 0, 0, 0.000000000000000, 0.637598693370819,32,0.000000000000000
1527057265.493434906005859, 0, 0, 0.000000000000000, 0.637597978115082,32,0.000000000000000
1527057265.593538999557495, 0, 0, 0.000000000000000, 0.637597799301147,32,0.000000000000000
1527057265.693660020828247, 0, 0, 0.000000000000000, 0.637597680091858,32,0.000000000000000
1527057265.793787002563477, 0, 0, 0.000000000000000, 0.637597799301147,32,0.000000000000000
1527057265.893945932388306, 0, 0, 0.000000000000000, 0.637597799301147,32,0.000000000000000
1527057265.994100093841553, 0, 0, 0.000000000000000, 0.637597739696503,32,0.000000000000000
1527057266.094237089157104, 0, 0, 0.000000000000000, 0.637597918510437,32,0.000000000000000
1527057266.194322109222412, 0, 0, 0.000000000000000, 0.637597918510437,32,0.000000000000000
1527057266.294409990310669, 0, 0, 0.000000000000000, 0.637597501277924,32,0.000000000000000
1527057266.394558906555176, 0, 0, 0.000000000000000, 0.637597858905792,32,0.000000000000000
1527057266.494690895080566, 0, 0, 0.000000000000000, 0.637597501277924,32,0.000000000000000
1527057266.594841957092285, 0, 0, 0.000000000000000, 0.637597501277924,32,0.000000000000000
1527057266.694977045059204, 0, 0, 0.000000000000000, 0.637598037719727,32,0.000000000000000
1527057266.795094013214111, 0, 0, 0.000000000000000, 0.637598216533661,32,0.000000000000000
1527057266.895178079605103, 0, 0, 0.000000000000000, 0.637598574161530,32,0.000000000000000
1527057266.995302915573120, 0, 0, 0.000000000000000, 0.637598752975464,32,0.000000000000000
1527057267.095397949218750, 0, 0, 0.000000000000000, 0.637598812580109,32,0.000000000000000
1527057267.195482969284058, 0, 0, 0.000000000000000, 0.637598335742950,32,0.000000000000000
1527057267.295567035675049, 0, 0, 0.000000000000000, 0.637598633766174,32,0.000000000000000
1527057267.395665884017944, 0, 0, 0.000000000000000, 0.637598693370819,32,0.000000000000000
1527057267.495770931243896, 0, 0, 0.000000000000000, 0.637598574161530,32,0.000000000000000
1527057267.595868110656738, 0, 0, 0.000000000000000, 0.637598514556885,32,0.000000000000000
1527057267.696002006530762, 0, 0, 0.000000000000000, 0.637598454952240,32,0.000000000000000
1527057267.796128034591675, 0, 0, 0.000000000000000, 0.637598633766174,32,0.000000000000000
1527057267.896274089813232, 0, 0, 0.000000000000000, 0.637598693370819,32,0.000000000000000
1527057267.996427059173584, 0, 0, 0.000000000000000, 0.637599170207977,32,0.000000000000000
1527057268.096544027328491, 0, 0, 0.000000000000000, 0.637599110603333,32,0.000000000000000
1527057268.196636915206909, 0, 0, 0.000000000000000, 0.637599706649780,32,0.000000000000000
1527057268.296742916107178, 0, 0, 0.000000000000000, 0.637599289417267,32,0.000000000000000
1527057268.396894931793213, 0, 0, 0.000000000000000, 0.637599408626556,32,0.000000000000000
1527057268.497020006179810, 0, 0, 0.000000000000000, 0.637599825859070,32,0.000000000000000
1527057268.597215890884399, 0, 0, 0.000000000000000, 0.637599766254425,32,0.000000000000000
1527057268.697371959686279, 0, 0, 0.000000000000000, 0.637599885463715,32,0.000000000000000
1527057268.797532081604004, 0, 0, 0.000000000000000, 0.637599766254425,32,0.000000000000000
1527057268.897634983062744, 0, 0, 0.000000000000000, 0.637599349021912,32,0.000000000000000
1527057268.997735023498535, 0, 0, 0.000000000000000, 0.637599349021912,32,0.000000000000000
1527057269.097825050354004, 0, 0, 0.000000000000000, 0.637598872184753,32,0.000000000000000
1527057269.197904109954834, 0, 0, 0.000000000000000, 0.637598752975464,32,0.000000000000000
1527057269.297995090484619, 0, 0, 0.000000000000000, 0.637598693370819,32,0.000000000000000
1527057269.398073911666870, 0, 0, 0.000000000000000, 0.637598693370819,32,0.000000000000000
1527057269.498187065124512, 0, 0, 0.000000000000000, 0.637599050998688,32,0.000000000000000
1527057269.598284959793091, 0, 0, 0.000000000000000, 0.637598991394043,32,0.000000000000000
1527057269.698406934738159, 0, 0, 0.000000000000000, 0.637598633766174,32,0.000000000000000
1527057269.798516988754272, 0, 0, 0.000000000000000, 0.637598812580109,32,0.000000000000000
1527057269.898624897003174, 0, 0, 0.000000000000000, 0.637599050998688,32,0.000000000000000
1527057269.998743057250977, 0, 0, 0.000000000000000, 0.637599349021912,32,0.000000000000000
1527057270.098839998245239, 0, 0, 0.000000000000000, 0.637598812580109,32,0.000000000000000
1527057270.198951005935669, 0, 0, 0.000000000000000, 0.637598633766174,32,0.000000000000000
1527057270.299048900604248, 0, 0, 0.000000000000000, 0.637598395347595,32,0.000000000000000
1527057270.399187088012695, 0, 0, 0.000000000000000, 0.637598931789398,32,0.000000000000000
1527057270.499322891235352, 0, 0, 0.000000000000000, 0.637599110603333,32,0.000000000000000
1527057270.599420070648193, 0, 0, 0.000000000000000, 0.637599587440491,32,0.000000000000000
1527057270.699568986892700, 0, 0, 0.000000000000000, 0.637599587440491,32,0.000000000000000
1527057270.799710988998413, 0, 0, 0.000000000000000, 0.637599766254425,32,0.000000000000000
1527057270.899791002273560, 0, 0, 0.000000000000000, 0.637599825859070,32,0.000000000000000
1527057270.999900102615356, 0, 0, 0.000000000000000, 0.637600302696228,32,0.000000000000000
1527057271.100003004074097, 0, 0, 0.000000000000000, 0.637600421905518,32,0.000000000000000
1527057271.200109958648682, 0, 0, 0.000000000000000, 0.637600660324097,32,0.000000000000000
1527057271.300189018249512, 0, 0, 0.000000000000000, 0.637601137161255,32,0.000000000000000
1527057271.400304079055786, 0, 0, 0.000000000000000, 0.637600660324097,32,0.000000000000000
1527057271.500384092330933, 0, 0, 0.000000000000000, 0.637600898742676,32,0.000000000000000
1527057271.600467920303345, 0, 0, 0.000000000000000, 0.637601077556610,32,0.000000000000000
1527057271.700557947158813, 0, 0, 0.000000000000000, 0.637601017951965,32,0.000000000000000
1527057271.800679922103882, 0, 0, 0.000000000000000, 0.637601077556610,32,0.000000000000000
1527057271.900784015655518, 0, 0, 0.000000000000000, 0.637600779533386,32,0.000000000000000
1527057272.000902891159058, 0, 0, 0.000000000000000, 0.637600660324097,32,0.000000000000000
1527057272.101006031036377, 0, 0, 0.000000000000000, 0.637600660324097,32,0.000000000000000
1527057272.201148033142090, 0, 0, 0.000000000000000, 0.637600302696228,32,0.000000000000000
1527057272.301302909851074, 0, 0, 0.000000000000000, 0.637600958347321,32,0.000000000000000
1527057272.401400089263916, 0, 0, 0.000000000000000, 0.637600779533386,32,0.000000000000000
1527057272.501506090164185, 0, 0, 0.000000000000000, 0.637601971626282,32,0.000000000000000
1527057272.601618051528931, 0, 0, 0.000000000000000, 0.637602567672729,32,0.000000000000000
1527057272.701706886291504, 0, 0, 0.000000000000000, 0.637602686882019,32,0.000000000000000
1527057272.801795959472656, 0, 0, 0.000000000000000, 0.637603461742401,32,0.000000000000000
1527057272.901926040649414, 0, 0, 0.000000000000000, 0.637603104114532,32,0.000000000000000
1527057273.002017021179199, 0, 0, 0.000000000000000, 0.637603342533112,32,0.000000000000000
1527057273.102112054824829, 0, 0, 0.000000000000000, 0.637603461742401,32,0.000000000000000
1527057273.202219009399414, 0, 0, 0.000000000000000, 0.637604415416718,32,0.000000000000000
1527057273.302301883697510, 0, 0, 0.000000000000000, 0.637604236602783,32,0.000000000000000
1527057273.402379989624023, 0, 0, 0.000000000000000, 0.637603580951691,32,0.000000000000000
1527057273.502460002899170, 0, 0, 0.000000000000000, 0.637603819370270,32,0.000000000000000
1527057273.602561950683594, 0, 0, 0.000000000000000, 0.637603342533112,32,0.000000000000000
1527057273.702651023864746, 0, 0, 0.000000000000000, 0.637603223323822,32,0.000000000000000
1527057273.802774906158447, 0, 0, 0.000000000000000, 0.637603759765625,32,0.000000000000000
1527057273.902863025665283, 0, 0, 0.000000000000000, 0.637603819370270,32,0.000000000000000
1527057274.002954006195068, 0, 0, 0.000000000000000, 0.637603461742401,32,0.000000000000000
1527057274.103054046630859, 0, 0, 0.000000000000000, 0.637603163719177,32,0.000000000000000
1527057274.203155994415283, 0, 0, 0.000000000000000, 0.637603163719177,32,0.000000000000000
1527057274.303278923034668, 0, 0, 0.000000000000000, 0.637603223323822,32,0.000000000000000
1527057274.403398990631104, 0, 0, 0.000000000000000, 0.637603163719177,32,0.000000000000000
1527057274.503545999526978, 0, 0, 0.000000000000000, 0.637603282928467,32,0.000000000000000
1527057274.603703022003174, 0, 0, 0.000000000000000, 0.637603044509888,32,0.000000000000000
1527057274.703870058059692, 0, 0, 0.000000000000000, 0.637602210044861,32,0.000000000000000
1527057274.803961038589478, 0, 0, 0.000000000000000, 0.637602090835571,32,0.000000000000000
1527057274.904088973999023, 0, 0, 0.000000000000000, 0.637602210044861,32,0.000000000000000
1527057275.004209041595459, 0, 0, 0.000000000000000, 0.637602806091309,32,0.000000000000000
1527057275.104288101196289, 0, 0, 0.000000000000000, 0.637602686882019,32,0.000000000000000
1527057275.204366922378540, 0, 0, 0.000000000000000, 0.637602806091309,32,0.000000000000000
1527057275.304471969604492, 0, 0, 0.000000000000000, 0.637602806091309,32,0.000000000000000
1527057275.404567956924438, 0, 0, 0.000000000000000, 0.637602925300598,32,0.000000000000000
1527057275.504698038101196, 0, 0, 0.000000000000000, 0.637603223323822,32,0.000000000000000
1527057275.604790925979614, 0, 0, 0.000000000000000, 0.637603104114532,32,0.000000000000000
1527057275.704881906509399, 0, 0, 0.000000000000000, 0.637603521347046,32,0.000000000000000
1527057275.804992914199829, 0, 0, 0.000000000000000, 0.637604236602783,32,0.000000000000000
1527057275.905073881149292, 0, 0, 0.000000000000000, 0.637605071067810,32,0.000000000000000
1527057276.005209922790527, 0, 0, 0.000000000000000, 0.637605428695679,32,0.000000000000000
1527057276.105295896530151, 0, 0, 0.000000000000000, 0.637605547904968,32,0.000000000000000
1527057276.205432891845703, 0, 0, 0.000000000000000, 0.637606322765350,32,0.000000000000000
1527057276.305533885955811, 0, 0, 0.000000000000000, 0.637605845928192,32,0.000000000000000
1527057276.405620098114014, 0, 0, 0.000000000000000, 0.637605667114258,32,0.000000000000000
1527057276.505743026733398, 0, 0, 0.000000000000000, 0.637606084346771,32,0.000000000000000
1527057276.605828046798706, 0, 0, 0.000000000000000, 0.637605309486389,32,0.000000000000000
1527057276.705930948257446, 0, 0, 0.000000000000000, 0.637605309486389,32,0.000000000000000
1527057276.806078910827637, 0, 0, 0.000000000000000, 0.637605428695679,32,0.000000000000000
1527057276.906276941299438, 0, 0, 0.000000000000000, 0.637605428695679,32,0.000000000000000
1527057277.006427049636841, 0, 0, 0.000000000000000, 0.637604892253876,32,0.000000000000000
1527057277.106527090072632, 0, 0, 0.000000000000000, 0.637604892253876,32,0.000000000000000
1527057277.206665039062500, 0, 0, 0.000000000000000, 0.637605071067810,32,0.000000000000000
1527057277.306773900985718, 0, 0, 0.000000000000000, 0.637605071067810,32,0.000000000000000
1527057277.406902074813843, 0, 0, 0.000000000000000, 0.637604534626007,32,0.000000000000000
1527057277.506992101669312, 0, 0, 0.000000000000000, 0.637604773044586,32,0.000000000000000
1527057277.607119083404541, 0, 0, 0.000000000000000, 0.637604475021362,32,0.000000000000000
1527057277.707192897796631, 0, 0, 0.000000000000000, 0.637605011463165,32,0.000000000000000
1527057277.807275056838989, 0, 0, 0.000000000000000, 0.637604832649231,32,0.000000000000000
1527057277.907388925552368, 0, 0, 0.000000000000000, 0.637605011463165,32,0.000000000000000
1527057278.007498025894165, 0, 0, 0.000000000000000, 0.637605190277100,32,0.000000000000000
1527057278.107579946517944, 0, 0, 0.000000000000000, 0.637605249881744,32,0.000000000000000
1527057278.207669973373413, 0, 0, 0.000000000000000, 0.637605726718903,32,0.000000000000000
1527057278.307780027389526, 0, 0, 0.000000000000000, 0.637606024742126,32,0.000000000000000
1527057278.407866954803467, 0, 0, 0.000000000000000, 0.637605249881744,32,0.000000000000000
1527057278.507946014404297, 0, 0, 0.000000000000000, 0.637605011463165,32,0.000000000000000
1527057278.608052015304565, 0, 0, 0.000000000000000, 0.637604475021362,32,0.000000000000000
1527057278.708168983459473, 0, 0, 0.000000000000000, 0.637604951858521,32,0.000000000000000
1527057278.808573961257935, 0, 0, 0.000000000000000, 0.637605428695679,32,0.000000000000000
1527057278.908699035644531, 0, 0, 0.000000000000000, 0.637605249881744,32,0.000000000000000
1527057279.008846998214722, 0, 0, 0.000000000000000, 0.637605369091034,32,0.000000000000000
1527057279.109060049057007, 0, 0, 0.000000000000000, 0.637604773044586,32,0.000000000000000
1527057279.209219932556152, 0, 0, 0.000000000000000, 0.637604713439941,32,0.000000000000000
1527057279.309330940246582, 0, 0, 0.000000000000000, 0.637605071067810,32,0.000000000000000
1527057279.409446001052856, 0, 0, 0.000000000000000, 0.637604832649231,32,0.000000000000000
1527057279.509537935256958, 0, 0, 0.000000000000000, 0.637604773044586,32,0.000000000000000
1527057279.609647035598755, 0, 0, 0.000000000000000, 0.637604832649231,32,0.000000000000000
1527057279.709863901138306, 0, 0, 0.000000000000000, 0.637605369091034,32,0.000000000000000
1527057279.809992074966431, 0, 0, 0.000000000000000, 0.637605547904968,32,0.000000000000000
1527057279.910120964050293, 0, 0, 0.000000000000000, 0.637605607509613,32,0.000000000000000
1527057280.010222911834717, 0, 0, 0.000000000000000, 0.637606084346771,32,0.000000000000000
1527057280.110352993011475, 0, 0, 0.000000000000000, 0.637606561183929,32,0.000000000000000
1527057280.210464000701904, 0, 0, 0.000000000000000, 0.637606739997864,32,0.000000000000000
1527057280.310592889785767, 0, 0, 0.000000000000000, 0.637606680393219,32,0.000000000000000
1527057280.410693883895874, 0, 0, 0.000000000000000, 0.637607157230377,32,0.000000000000000
1527057280.510782957077026, 0, 0, 0.000000000000000, 0.637607395648956,32,0.000000000000000
1527057280.610907077789307, 0, 0, 0.000000000000000, 0.637606561183929,32,0.000000000000000
1527057280.711041927337646, 0, 0, 0.000000000000000, 0.637606680393219,32,0.000000000000000
1527057280.811167001724243, 0, 0, 0.000000000000000, 0.637606799602509,32,0.000000000000000
1527057280.911292076110840, 0, 0, 0.000000000000000, 0.637606739997864,32,0.000000000000000
1527057281.011415004730225, 0, 0, 0.000000000000000, 0.637606382369995,32,0.000000000000000
1527057281.111520051956177, 0, 0, 0.000000000000000, 0.637606918811798,32,0.000000000000000
1527057281.211602926254272, 0, 0, 0.000000000000000, 0.637606263160706,32,0.000000000000000
1527057281.311717987060547, 0, 0, 0.000000000000000, 0.637606024742126,32,0.000000000000000
1527057281.411827087402344, 0, 0, 0.000000000000000, 0.637606084346771,32,0.000000000000000
1527057281.511902093887329, 0, 0, 0.000000000000000, 0.637606024742126,32,0.000000000000000
1527057281.612000942230225, 0, 0, 0.000000000000000, 0.637605488300323,32,0.000000000000000
1527057281.712093114852905, 0, 0, 0.000000000000000, 0.637605547904968,32,0.000000000000000
1527057281.812211036682129, 0, 0, 0.000000000000000, 0.637605488300323,32,0.000000000000000
1527057281.912317991256714, 0, 0, 0.000000000000000, 0.637605011463165,32,0.000000000000000
1527057282.012408971786499, 0, 0, 0.000000000000000, 0.637605786323547,32,0.000000000000000
1527057282.112529039382935, 0, 0, 0.000000000000000, 0.637605845928192,32,0.000000000000000
1527057282.212645053863525, 0, 0, 0.000000000000000, 0.637605786323547,32,0.000000000000000
1527057282.312757968902588, 0, 0, 0.000000000000000, 0.637605667114258,32,0.000000000000000
1527057282.412893056869507, 0, 0, 0.000000000000000, 0.637605726718903,32,0.000000000000000
1527057282.513144969940186, 0, 0, 0.000000000000000, 0.637605845928192,32,0.000000000000000
1527057282.613219022750854, 0, 0, 0.000000000000000, 0.637606263160706,32,0.000000000000000
1527057282.713334083557129, 0, 0, 0.000000000000000, 0.637606263160706,32,0.000000000000000
1527057282.813409090042114, 0, 0, 0.000000000000000, 0.637606561183929,32,0.000000000000000
1527057282.913506984710693, 0, 0, 0.000000000000000, 0.637606859207153,32,0.000000000000000
1527057283.013578891754150, 0, 0, 0.000000000000000, 0.637606739997864,32,0.000000000000000
1527057283.113650083541870, 0, 0, 0.000000000000000, 0.637606322765350,32,0.000000000000000
1527057283.213742971420288, 0, 0, 0.000000000000000, 0.637606859207153,32,0.000000000000000
1527057283.313822984695435, 0, 0, 0.000000000000000, 0.637607276439667,32,0.000000000000000
1527057283.413943052291870, 0, 0, 0.000000000000000, 0.637606143951416,32,0.000000000000000
1527057283.514050960540771, 0, 0, 0.000000000000000, 0.637606084346771,32,0.000000000000000
1527057283.614147901535034, 0, 0, 0.000000000000000, 0.637606441974640,32,0.000000000000000
1527057283.714272975921631, 0, 0, 0.000000000000000, 0.637606739997864,32,0.000000000000000
