1527057350.990114927291870, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057351.090198993682861, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057351.190275907516479, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057351.290349960327148, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057351.390507936477661, 0, 0, 0.000000000000000, 0.637602150440216,211,0.000000000000000
1527057351.490586042404175, 0, 0, 0.000000000000000, 0.637602031230927,211,0.000000000000000
1527057351.590713024139404, 0, 0, 0.000000000000000, 0.637601852416992,211,0.000000000000000
1527057351.690843105316162, 0, 0, 0.000000000000000, 0.637602388858795,211,0.000000000000000
1527057351.790977001190186, 0, 0, 0.000000000000000, 0.637602269649506,211,0.000000000000000
1527057351.891093015670776, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057351.991166114807129, 0, 0, 0.000000000000000, 0.637602150440216,211,0.000000000000000
1527057352.091291904449463, 0, 0, 0.000000000000000, 0.637601673603058,211,0.000000000000000
1527057352.191415071487427, 0, 0, 0.000000000000000, 0.637601137161255,211,0.000000000000000
1527057352.291543960571289, 0, 0, 0.000000000000000, 0.637601375579834,211,0.000000000000000
1527057352.391629934310913, 0, 0, 0.000000000000000, 0.637601315975189,211,0.000000000000000
1527057352.491722106933594, 0, 0, 0.000000000000000, 0.637601137161255,211,0.000000000000000
1527057352.591885089874268, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057352.692054033279419, 0, 0, 0.000000000000000, 0.637600183486938,211,0.000000000000000
1527057352.792242050170898, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057352.892339944839478, 0, 0, 0.000000000000000, 0.637600183486938,211,0.000000000000000
1527057352.992412090301514, 0, 0, 0.000000000000000, 0.637600183486938,211,0.000000000000000
1527057353.092523097991943, 0, 0, 0.000000000000000, 0.637600123882294,211,0.000000000000000
1527057353.192565917968750, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057353.292656898498535, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057353.392818927764893, 0, 0, 0.000000000000000, 0.637599825859070,211,0.000000000000000
1527057353.492937088012695, 0, 0, 0.000000000000000, 0.637599825859070,211,0.000000000000000
1527057353.593063116073608, 0, 0, 0.000000000000000, 0.637599825859070,211,0.000000000000000
1527057353.693201065063477, 0, 0, 0.000000000000000, 0.637600004673004,211,0.000000000000000
1527057353.793314933776855, 0, 0, 0.000000000000000, 0.637599825859070,211,0.000000000000000
1527057353.893400907516479, 0, 0, 0.000000000000000, 0.637599706649780,211,0.000000000000000
1527057353.993520021438599, 0, 0, 0.000000000000000, 0.637599408626556,211,0.000000000000000
1527057354.093724966049194, 0, 0, 0.000000000000000, 0.637599050998688,211,0.000000000000000
1527057354.193785905838013, 0, 0, 0.000000000000000, 0.637598931789398,211,0.000000000000000
1527057354.293886899948120, 0, 0, 0.000000000000000, 0.637599110603333,211,0.000000000000000
1527057354.394032001495361, 0, 0, 0.000000000000000, 0.637599408626556,211,0.000000000000000
1527057354.494102954864502, 0, 0, 0.000000000000000, 0.637599587440491,211,0.000000000000000
1527057354.594191074371338, 0, 0, 0.000000000000000, 0.637600123882294,211,0.000000000000000
1527057354.694298982620239, 0, 0, 0.000000000000000, 0.637600183486938,211,0.000000000000000
1527057354.794482946395874, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057354.901510953903198, 0, 0, 0.000000000000000, 0.637600898742676,211,0.000000000000000
1527057355.001579999923706, 0, 0, 0.000000000000000, 0.637600898742676,211,0.000000000000000
1527057355.101618051528931, 0, 0, 0.000000000000000, 0.637601256370544,211,0.000000000000000
1527057355.201703071594238, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057355.301774024963379, 0, 0, 0.000000000000000, 0.637601017951965,211,0.000000000000000
1527057355.401846885681152, 0, 0, 0.000000000000000, 0.637600719928741,211,0.000000000000000
1527057355.501945018768311, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057355.602015018463135, 0, 0, 0.000000000000000, 0.637600541114807,211,0.000000000000000
1527057355.702111005783081, 0, 0, 0.000000000000000, 0.637600302696228,211,0.000000000000000
1527057355.802179098129272, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057355.902244091033936, 0, 0, 0.000000000000000, 0.637600839138031,211,0.000000000000000
1527057356.002317905426025, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057356.102380037307739, 0, 0, 0.000000000000000, 0.637600660324097,211,0.000000000000000
1527057356.202441930770874, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057356.302500963211060, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057356.402573108673096, 0, 0, 0.000000000000000, 0.637600481510162,211,0.000000000000000
1527057356.502649068832397, 0, 0, 0.000000000000000, 0.637600481510162,211,0.000000000000000
1527057356.602722883224487, 0, 0, 0.000000000000000, 0.637600660324097,211,0.000000000000000
1527057356.702848911285400, 0, 0, 0.000000000000000, 0.637600719928741,211,0.000000000000000
1527057356.803010940551758, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057356.903093099594116, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057357.003200054168701, 0, 0, 0.000000000000000, 0.637602388858795,211,0.000000000000000
1527057357.103321075439453, 0, 0, 0.000000000000000, 0.637602806091309,211,0.000000000000000
1527057357.203396081924438, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057357.303482055664062, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057357.403630971908569, 0, 0, 0.000000000000000, 0.637602508068085,211,0.000000000000000
1527057357.503751993179321, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057357.603854894638062, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057357.703958034515381, 0, 0, 0.000000000000000, 0.637601971626282,211,0.000000000000000
1527057357.804024934768677, 0, 0, 0.000000000000000, 0.637602031230927,211,0.000000000000000
1527057357.904154062271118, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057358.004251003265381, 0, 0, 0.000000000000000, 0.637603223323822,211,0.000000000000000
1527057358.104321002960205, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057358.204413890838623, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057358.304526090621948, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057358.404613018035889, 0, 0, 0.000000000000000, 0.637601971626282,211,0.000000000000000
1527057358.504714012145996, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057358.604839086532593, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057358.704950094223022, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057358.805017948150635, 0, 0, 0.000000000000000, 0.637602925300598,211,0.000000000000000
1527057358.905097961425781, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057359.005240917205811, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057359.105329036712646, 0, 0, 0.000000000000000, 0.637601494789124,211,0.000000000000000
1527057359.205471038818359, 0, 0, 0.000000000000000, 0.637601494789124,211,0.000000000000000
1527057359.305571079254150, 0, 0, 0.000000000000000, 0.637600481510162,211,0.000000000000000
1527057359.405688047409058, 0, 0, 0.000000000000000, 0.637600123882294,211,0.000000000000000
1527057359.505758047103882, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057359.605830907821655, 0, 0, 0.000000000000000, 0.637600243091583,211,0.000000000000000
1527057359.705903053283691, 0, 0, 0.000000000000000, 0.637601137161255,211,0.000000000000000
1527057359.805975914001465, 0, 0, 0.000000000000000, 0.637601673603058,211,0.000000000000000
1527057359.906102895736694, 0, 0, 0.000000000000000, 0.637601017951965,211,0.000000000000000
1527057360.006206989288330, 0, 0, 0.000000000000000, 0.637601137161255,211,0.000000000000000
1527057360.106322050094604, 0, 0, 0.000000000000000, 0.637601137161255,211,0.000000000000000
1527057360.206428050994873, 0, 0, 0.000000000000000, 0.637601077556610,211,0.000000000000000
1527057360.306528091430664, 0, 0, 0.000000000000000, 0.637600958347321,211,0.000000000000000
1527057360.406599998474121, 0, 0, 0.000000000000000, 0.637600600719452,211,0.000000000000000
1527057360.506688117980957, 0, 0, 0.000000000000000, 0.637600660324097,211,0.000000000000000
1527057360.606782913208008, 0, 0, 0.000000000000000, 0.637600719928741,211,0.000000000000000
1527057360.706872940063477, 0, 0, 0.000000000000000, 0.637600481510162,211,0.000000000000000
1527057360.806988954544067, 0, 0, 0.000000000000000, 0.637599945068359,211,0.000000000000000
1527057360.907064914703369, 0, 0, 0.000000000000000, 0.637600243091583,211,0.000000000000000
1527057361.007184028625488, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057361.107270002365112, 0, 0, 0.000000000000000, 0.637600541114807,211,0.000000000000000
1527057361.207354068756104, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057361.307462930679321, 0, 0, 0.000000000000000, 0.637601017951965,211,0.000000000000000
1527057361.407537937164307, 0, 0, 0.000000000000000, 0.637601673603058,211,0.000000000000000
1527057361.507612943649292, 0, 0, 0.000000000000000, 0.637601852416992,211,0.000000000000000
1527057361.607696056365967, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057361.707779884338379, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057361.807873010635376, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057361.907943964004517, 0, 0, 0.000000000000000, 0.637602984905243,211,0.000000000000000
1527057362.008028984069824, 0, 0, 0.000000000000000, 0.637603163719177,211,0.000000000000000
1527057362.108098030090332, 0, 0, 0.000000000000000, 0.637602627277374,211,0.000000000000000
1527057362.208178997039795, 0, 0, 0.000000000000000, 0.637602388858795,211,0.000000000000000
1527057362.308265924453735, 0, 0, 0.000000000000000, 0.637602746486664,211,0.000000000000000
1527057362.408380031585693, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057362.508485078811646, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057362.608557939529419, 0, 0, 0.000000000000000, 0.637602388858795,211,0.000000000000000
1527057362.708666086196899, 0, 0, 0.000000000000000, 0.637602925300598,211,0.000000000000000
1527057362.808804988861084, 0, 0, 0.000000000000000, 0.637603223323822,211,0.000000000000000
1527057362.908934116363525, 0, 0, 0.000000000000000, 0.637603223323822,211,0.000000000000000
1527057363.009032964706421, 0, 0, 0.000000000000000, 0.637602806091309,211,0.000000000000000
1527057363.109100103378296, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057363.209198951721191, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057363.309268951416016, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057363.409365892410278, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057363.509463071823120, 0, 0, 0.000000000000000, 0.637601673603058,211,0.000000000000000
1527057363.609530925750732, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057363.709630012512207, 0, 0, 0.000000000000000, 0.637602627277374,211,0.000000000000000
1527057363.809700965881348, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057363.909773111343384, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057364.009865045547485, 0, 0, 0.000000000000000, 0.637602627277374,211,0.000000000000000
1527057364.110017061233521, 0, 0, 0.000000000000000, 0.637602627277374,211,0.000000000000000
1527057364.210114955902100, 0, 0, 0.000000000000000, 0.637601912021637,211,0.000000000000000
1527057364.310208082199097, 0, 0, 0.000000000000000, 0.637601494789124,211,0.000000000000000
1527057364.410278081893921, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057364.510663032531738, 0, 0, 0.000000000000000, 0.637601256370544,211,0.000000000000000
1527057364.610749959945679, 0, 0, 0.000000000000000, 0.637601971626282,211,0.000000000000000
1527057364.710859060287476, 0, 0, 0.000000000000000, 0.637602031230927,211,0.000000000000000
1527057364.810966014862061, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057364.911060094833374, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057365.011208057403564, 0, 0, 0.000000000000000, 0.637602150440216,211,0.000000000000000
1527057365.111315965652466, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057365.211441040039062, 0, 0, 0.000000000000000, 0.637601792812347,211,0.000000000000000
1527057365.311553955078125, 0, 0, 0.000000000000000, 0.637602090835571,211,0.000000000000000
1527057365.411647081375122, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057365.511728048324585, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057365.611774921417236, 0, 0, 0.000000000000000, 0.637602329254150,211,0.000000000000000
1527057365.711915016174316, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057365.812024116516113, 0, 0, 0.000000000000000, 0.637602984905243,211,0.000000000000000
1527057365.912117004394531, 0, 0, 0.000000000000000, 0.637603104114532,211,0.000000000000000
1527057366.012213945388794, 0, 0, 0.000000000000000, 0.637602925300598,211,0.000000000000000
1527057366.112328052520752, 0, 0, 0.000000000000000, 0.637602925300598,211,0.000000000000000
1527057366.212456941604614, 0, 0, 0.000000000000000, 0.637603163719177,211,0.000000000000000
1527057366.312556028366089, 0, 0, 0.000000000000000, 0.637603461742401,211,0.000000000000000
1527057366.412631988525391, 0, 0, 0.000000000000000, 0.637603461742401,211,0.000000000000000
1527057366.512701034545898, 0, 0, 0.000000000000000, 0.637603998184204,211,0.000000000000000
1527057366.612771987915039, 0, 0, 0.000000000000000, 0.637604594230652,211,0.000000000000000
1527057366.712883949279785, 0, 0, 0.000000000000000, 0.637604892253876,211,0.000000000000000
1527057366.812982082366943, 0, 0, 0.000000000000000, 0.637605309486389,211,0.000000000000000
1527057366.913094043731689, 0, 0, 0.000000000000000, 0.637604951858521,211,0.000000000000000
1527057367.013192892074585, 0, 0, 0.000000000000000, 0.637604653835297,211,0.000000000000000
1527057367.113262891769409, 0, 0, 0.000000000000000, 0.637604832649231,211,0.000000000000000
1527057367.213335037231445, 0, 0, 0.000000000000000, 0.637604951858521,211,0.000000000000000
1527057367.313409090042114, 0, 0, 0.000000000000000, 0.637605071067810,211,0.000000000000000
1527057367.413485050201416, 0, 0, 0.000000000000000, 0.637605011463165,211,0.000000000000000
1527057367.513586997985840, 0, 0, 0.000000000000000, 0.637604713439941,211,0.000000000000000
1527057367.613679885864258, 0, 0, 0.000000000000000, 0.637604534626007,211,0.000000000000000
1527057367.713776111602783, 0, 0, 0.000000000000000, 0.637604773044586,211,0.000000000000000
1527057367.813832998275757, 0, 0, 0.000000000000000, 0.637604773044586,211,0.000000000000000
1527057367.913933992385864, 0, 0, 0.000000000000000, 0.637604713439941,211,0.000000000000000
1527057368.014002084732056, 0, 0, 0.000000000000000, 0.637604534626007,211,0.000000000000000
1527057368.114073991775513, 0, 0, 0.000000000000000, 0.637603998184204,211,0.000000000000000
1527057368.214215040206909, 0, 0, 0.000000000000000, 0.637603938579559,211,0.000000000000000
1527057368.314291000366211, 0, 0, 0.000000000000000, 0.637603998184204,211,0.000000000000000
1527057368.414372920989990, 0, 0, 0.000000000000000, 0.637603878974915,211,0.000000000000000
1527057368.514446973800659, 0, 0, 0.000000000000000, 0.637603640556335,211,0.000000000000000
1527057368.614545106887817, 0, 0, 0.000000000000000, 0.637603700160980,211,0.000000000000000
1527057368.714647054672241, 0, 0, 0.000000000000000, 0.637603402137756,211,0.000000000000000
1527057368.814766883850098, 0, 0, 0.000000000000000, 0.637603580951691,211,0.000000000000000
1527057368.914839982986450, 0, 0, 0.000000000000000, 0.637603461742401,211,0.000000000000000
1527057369.014925956726074, 0, 0, 0.000000000000000, 0.637603223323822,211,0.000000000000000
1527057369.115019083023071, 0, 0, 0.000000000000000, 0.637603700160980,211,0.000000000000000
1527057369.215112924575806, 0, 0, 0.000000000000000, 0.637603878974915,211,0.000000000000000
1527057369.315196990966797, 0, 0, 0.000000000000000, 0.637603938579559,211,0.000000000000000
1527057369.415337085723877, 0, 0, 0.000000000000000, 0.637604415416718,211,0.000000000000000
1527057369.517374992370605, 0, 0, 0.000000000000000, 0.637604176998138,211,0.000000000000000
1527057369.617468118667603, 0, 0, 0.000000000000000, 0.637604176998138,211,0.000000000000000
1527057369.717550039291382, 0, 0, 0.000000000000000, 0.637604236602783,211,0.000000000000000
1527057369.817662954330444, 0, 0, 0.000000000000000, 0.637604117393494,211,0.000000000000000
1527057369.917749881744385, 0, 0, 0.000000000000000, 0.637604117393494,211,0.000000000000000
1527057370.017851114273071, 0, 0, 0.000000000000000, 0.637604951858521,211,0.000000000000000
1527057370.117959022521973, 0, 0, 0.000000000000000, 0.637604176998138,211,0.000000000000000
1527057370.218081951141357, 0, 0, 0.000000000000000, 0.637603819370270,211,0.000000000000000
1527057370.318188905715942, 0, 0, 0.000000000000000, 0.637603819370270,211,0.000000000000000
1527057370.418275117874146, 0, 0, 0.000000000000000, 0.637603461742401,211,0.000000000000000
1527057370.518357992172241, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057370.618446111679077, 0, 0, 0.000000000000000, 0.637602984905243,211,0.000000000000000
1527057370.718571901321411, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057370.818655014038086, 0, 0, 0.000000000000000, 0.637602627277374,211,0.000000000000000
1527057370.918793916702271, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057371.018878936767578, 0, 0, 0.000000000000000, 0.637602090835571,211,0.000000000000000
1527057371.118973970413208, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057371.219069957733154, 0, 0, 0.000000000000000, 0.637602508068085,211,0.000000000000000
1527057371.319150924682617, 0, 0, 0.000000000000000, 0.637602508068085,211,0.000000000000000
1527057371.419244050979614, 0, 0, 0.000000000000000, 0.637601912021637,211,0.000000000000000
1527057371.519331932067871, 0, 0, 0.000000000000000, 0.637602090835571,211,0.000000000000000
1527057371.619425058364868, 0, 0, 0.000000000000000, 0.637602388858795,211,0.000000000000000
1527057371.719518899917603, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057371.819612979888916, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057371.919725894927979, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057372.019839048385620, 0, 0, 0.000000000000000, 0.637602746486664,211,0.000000000000000
1527057372.119946956634521, 0, 0, 0.000000000000000, 0.637602269649506,211,0.000000000000000
1527057372.220016002655029, 0, 0, 0.000000000000000, 0.637602269649506,211,0.000000000000000
1527057372.320123910903931, 0, 0, 0.000000000000000, 0.637602150440216,211,0.000000000000000
1527057372.420260906219482, 0, 0, 0.000000000000000, 0.637602150440216,211,0.000000000000000
1527057372.520328044891357, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057372.620454072952271, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057372.720550060272217, 0, 0, 0.000000000000000, 0.637601196765900,211,0.000000000000000
1527057372.820651054382324, 0, 0, 0.000000000000000, 0.637601256370544,211,0.000000000000000
1527057372.920737028121948, 0, 0, 0.000000000000000, 0.637601912021637,211,0.000000000000000
1527057373.020838975906372, 0, 0, 0.000000000000000, 0.637601912021637,211,0.000000000000000
1527057373.120949029922485, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057373.221039056777954, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057373.321110963821411, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057373.421189069747925, 0, 0, 0.000000000000000, 0.637602210044861,211,0.000000000000000
1527057373.521262884140015, 0, 0, 0.000000000000000, 0.637602508068085,211,0.000000000000000
1527057373.621331930160522, 0, 0, 0.000000000000000, 0.637601912021637,211,0.000000000000000
1527057373.721364021301270, 0, 0, 0.000000000000000, 0.637601554393768,211,0.000000000000000
1527057373.821458101272583, 0, 0, 0.000000000000000, 0.637601613998413,211,0.000000000000000
1527057373.921562910079956, 0, 0, 0.000000000000000, 0.637601792812347,211,0.000000000000000
1527057374.021670103073120, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057374.121767044067383, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057374.221852064132690, 0, 0, 0.000000000000000, 0.637601912021637,211,0.000000000000000
1527057374.321965932846069, 0, 0, 0.000000000000000, 0.637601733207703,211,0.000000000000000
1527057374.422079086303711, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057374.522208929061890, 0, 0, 0.000000000000000, 0.637601256370544,211,0.000000000000000
1527057374.622306108474731, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057374.722402095794678, 0, 0, 0.000000000000000, 0.637600660324097,211,0.000000000000000
1527057374.822498083114624, 0, 0, 0.000000000000000, 0.637600421905518,211,0.000000000000000
1527057374.922585010528564, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057375.022660970687866, 0, 0, 0.000000000000000, 0.637600302696228,211,0.000000000000000
1527057375.122693061828613, 0, 0, 0.000000000000000, 0.637600123882294,211,0.000000000000000
1527057375.222794055938721, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057375.322876930236816, 0, 0, 0.000000000000000, 0.637600362300873,211,0.000000000000000
1527057375.422960042953491, 0, 0, 0.000000000000000, 0.637599766254425,211,0.000000000000000
1527057375.523070096969604, 0, 0, 0.000000000000000, 0.637600243091583,211,0.000000000000000
1527057375.623155117034912, 0, 0, 0.000000000000000, 0.637600243091583,211,0.000000000000000
1527057375.723237037658691, 0, 0, 0.000000000000000, 0.637600123882294,211,0.000000000000000
1527057375.823344945907593, 0, 0, 0.000000000000000, 0.637600481510162,211,0.000000000000000
1527057375.923414945602417, 0, 0, 0.000000000000000, 0.637600779533386,211,0.000000000000000
1527057376.023487091064453, 0, 0, 0.000000000000000, 0.637601256370544,211,0.000000000000000
1527057376.123562097549438, 0, 0, 0.000000000000000, 0.637601256370544,211,0.000000000000000
1527057376.223673105239868, 0, 0, 0.000000000000000, 0.637601256370544,211,0.000000000000000
1527057376.323798894882202, 0, 0, 0.000000000000000, 0.637601077556610,211,0.000000000000000
1527057376.423916101455688, 0, 0, 0.000000000000000, 0.637600898742676,211,0.000000000000000
1527057376.523988008499146, 0, 0, 0.000000000000000, 0.637600898742676,211,0.000000000000000
1527057376.624130010604858, 0, 0, 0.000000000000000, 0.637601137161255,211,0.000000000000000
1527057376.724199056625366, 0, 0, 0.000000000000000, 0.637601554393768,211,0.000000000000000
1527057376.824301958084106, 0, 0, 0.000000000000000, 0.637601673603058,211,0.000000000000000
1527057376.924401044845581, 0, 0, 0.000000000000000, 0.637601971626282,211,0.000000000000000
1527057377.024497985839844, 0, 0, 0.000000000000000, 0.637602090835571,211,0.000000000000000
1527057377.124597072601318, 0, 0, 0.000000000000000, 0.637601971626282,211,0.000000000000000
1527057377.224695920944214, 0, 0, 0.000000000000000, 0.637601912021637,211,0.000000000000000
1527057377.324799060821533, 0, 0, 0.000000000000000, 0.637601852416992,211,0.000000000000000
1527057377.424868106842041, 0, 0, 0.000000000000000, 0.637601315975189,211,0.000000000000000
1527057377.524912118911743, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057377.624978065490723, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057377.725084066390991, 0, 0, 0.000000000000000, 0.637601435184479,211,0.000000000000000
1527057377.825196027755737, 0, 0, 0.000000000000000, 0.637601852416992,211,0.000000000000000
1527057377.925414085388184, 0, 0, 0.000000000000000, 0.637601733207703,211,0.000000000000000
1527057378.025499105453491, 0, 0, 0.000000000000000, 0.637602090835571,211,0.000000000000000
1527057378.125570058822632, 0, 0, 0.000000000000000, 0.637601912021637,211,0.000000000000000
1527057378.225649118423462, 0, 0, 0.000000000000000, 0.637602984905243,211,0.000000000000000
1527057378.325731992721558, 0, 0, 0.000000000000000, 0.637602865695953,211,0.000000000000000
1527057378.425825119018555, 0, 0, 0.000000000000000, 0.637603223323822,211,0.000000000000000
1527057378.525933027267456, 0, 0, 0.000000000000000, 0.637603640556335,211,0.000000000000000
1527057378.626030921936035, 0, 0, 0.000000000000000, 0.637604236602783,211,0.000000000000000
1527057378.726102113723755, 0, 0, 0.000000000000000, 0.637603759765625,211,0.000000000000000
1527057378.826248884201050, 0, 0, 0.000000000000000, 0.637603938579559,211,0.000000000000000
1527057378.926347017288208, 0, 0, 0.000000000000000, 0.637603759765625,211,0.000000000000000
1527057379.026437997817993, 0, 0, 0.000000000000000, 0.637603759765625,211,0.000000000000000
1527057379.126504898071289, 0, 0, 0.000000000000000, 0.637603163719177,211,0.000000000000000
1527057379.226573944091797, 0, 0, 0.000000000000000, 0.637602865695953,211,0.000000000000000
1527057379.326690912246704, 0, 0, 0.000000000000000, 0.637602150440216,211,0.000000000000000
1527057379.426790952682495, 0, 0, 0.000000000000000, 0.637602508068085,211,0.000000000000000
1527057379.526895046234131, 0, 0, 0.000000000000000, 0.637602627277374,211,0.000000000000000
1527057379.626996040344238, 0, 0, 0.000000000000000, 0.637603163719177,211,0.000000000000000
1527057379.727067947387695, 0, 0, 0.000000000000000, 0.637602806091309,211,0.000000000000000
1527057379.827148914337158, 0, 0, 0.000000000000000, 0.637602925300598,211,0.000000000000000
1527057379.927258014678955, 0, 0, 0.000000000000000, 0.637602567672729,211,0.000000000000000
1527057380.027333021163940, 0, 0, 0.000000000000000, 0.637602746486664,211,0.000000000000000
1527057380.127439975738525, 0, 0, 0.000000000000000, 0.637602984905243,211,0.000000000000000
1527057380.227607965469360, 0, 0, 0.000000000000000, 0.637603044509888,211,0.000000000000000
1527057380.327689886093140, 0, 0, 0.000000000000000, 0.637603282928467,211,0.000000000000000
1527057380.427767992019653, 0, 0, 0.000000000000000, 0.637602984905243,211,0.000000000000000
1527057380.527857065200806, 0, 0, 0.000000000000000, 0.637602984905243,211,0.000000000000000
1527057380.627970933914185, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057380.728049039840698, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057380.828171968460083, 0, 0, 0.000000000000000, 0.637602448463440,211,0.000000000000000
1527057380.928284883499146, 0, 0, 0.000000000000000, 0.637602686882019,211,0.000000000000000
1527057381.028393983840942, 0, 0, 0.000000000000000, 0.637602925300598,211,0.000000000000000
1527057381.128483057022095, 0, 0, 0.000000000000000, 0.637602925300598,211,0.000000000000000
1527057381.228593111038208, 0, 0, 0.000000000000000, 0.637603104114532,211,0.000000000000000
1527057381.328677892684937, 0, 0, 0.000000000000000, 0.637603342533112,211,0.000000000000000
1527057381.428755998611450, 0, 0, 0.000000000000000, 0.637603282928467,211,0.000000000000000
1527057381.528846025466919, 0, 0, 0.000000000000000, 0.637603819370270,211,0.000000000000000
1527057381.628942966461182, 0, 0, 0.000000000000000, 0.637603461742401,211,0.000000000000000
1527057381.729072093963623, 0, 0, 0.000000000000000, 0.637603759765625,211,0.000000000000000
1527057381.829153060913086, 0, 0, 0.000000000000000, 0.637603461742401,211,0.000000000000000
1527057381.929311037063599, 0, 0, 0.000000000000000, 0.637603223323822,211,0.000000000000000
1527057382.029427051544189, 0, 0, 0.000000000000000, 0.637603402137756,211,0.000000000000000
