1527053509.757191896438599, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053509.857261896133423, 0, 0, 0.000000000000000, 0.775272607803345,40,1.000000000000000
1527053509.957360982894897, 0, 0, 0.000000000000000, 0.775272428989410,40,1.000000000000000
1527053510.057442903518677, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053510.157533884048462, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053510.257607936859131, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053510.357815980911255, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053510.457938909530640, 0, 0, 0.000000000000000, 0.775272428989410,40,1.000000000000000
1527053510.558037996292114, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053510.658130884170532, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053510.758196115493774, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053510.858258008956909, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053510.958319902420044, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053511.058381080627441, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053511.158443927764893, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053511.258507966995239, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053511.358568906784058, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053511.458625078201294, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053511.558696031570435, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053511.658766031265259, 0, 0, 0.000000000000000, 0.775272786617279,40,1.000000000000000
1527053511.758836984634399, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053511.858937025070190, 0, 0, 0.000000000000000, 0.775272130966187,40,1.000000000000000
1527053511.959027051925659, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053512.059135913848877, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053512.159220933914185, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053512.259301900863647, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053512.359396934509277, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053512.459523916244507, 0, 0, 0.000000000000000, 0.775272607803345,40,1.000000000000000
1527053512.559602022171021, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053512.659713983535767, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053512.759815931320190, 0, 0, 0.000000000000000, 0.775272786617279,40,1.000000000000000
1527053512.859914064407349, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053512.960011005401611, 0, 0, 0.000000000000000, 0.775272786617279,40,1.000000000000000
1527053513.060096025466919, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053513.160207033157349, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053513.260299921035767, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053513.360434055328369, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053513.460545063018799, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053513.560645103454590, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053513.660788059234619, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053513.760869026184082, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053513.860953092575073, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053513.961067914962769, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053514.061218023300171, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053514.161324977874756, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053514.261435985565186, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053514.361545085906982, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053514.461657047271729, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053514.561732053756714, 0, 0, 0.000000000000000, 0.775273263454437,40,1.000000000000000
1527053514.661828041076660, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053514.761975049972534, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053514.862066030502319, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053514.962137937545776, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053515.062222003936768, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053515.162364959716797, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053515.262464046478271, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053515.362601041793823, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053515.462697982788086, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053515.562771081924438, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053515.662854909896851, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053515.762943983078003, 0, 0, 0.000000000000000, 0.775273561477661,40,1.000000000000000
1527053515.863114118576050, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053515.963212966918945, 0, 0, 0.000000000000000, 0.775273621082306,40,1.000000000000000
1527053516.063286066055298, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053516.163378953933716, 0, 0, 0.000000000000000, 0.775273978710175,40,1.000000000000000
1527053516.263552904129028, 0, 0, 0.000000000000000, 0.775273621082306,40,1.000000000000000
1527053516.363636016845703, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053516.463722944259644, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053516.563827037811279, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053516.663908004760742, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053516.764027118682861, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053516.864134073257446, 0, 0, 0.000000000000000, 0.775273799896240,40,1.000000000000000
1527053516.964202880859375, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053517.064275979995728, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053517.164402961730957, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053517.264504909515381, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053517.364619016647339, 0, 0, 0.000000000000000, 0.775273621082306,40,1.000000000000000
1527053517.464723110198975, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053517.564781904220581, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053517.664877891540527, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053517.764966964721680, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053517.865048885345459, 0, 0, 0.000000000000000, 0.775273799896240,40,1.000000000000000
1527053517.965142011642456, 0, 0, 0.000000000000000, 0.775273621082306,40,1.000000000000000
1527053518.065234899520874, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053518.165323019027710, 0, 0, 0.000000000000000, 0.775273799896240,40,1.000000000000000
1527053518.265413999557495, 0, 0, 0.000000000000000, 0.775273621082306,40,1.000000000000000
1527053518.365505933761597, 0, 0, 0.000000000000000, 0.775273740291595,40,1.000000000000000
1527053518.465646028518677, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053518.565756082534790, 0, 0, 0.000000000000000, 0.775273263454437,40,1.000000000000000
1527053518.665880918502808, 0, 0, 0.000000000000000, 0.775273799896240,40,1.000000000000000
1527053518.766006946563721, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053518.866075992584229, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053518.966182947158813, 0, 0, 0.000000000000000, 0.775273263454437,40,1.000000000000000
1527053519.066287994384766, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053519.166378974914551, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053519.266524076461792, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053519.366615056991577, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053519.466700077056885, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053519.566811084747314, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053519.666903972625732, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053519.766988039016724, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053519.867101907730103, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053519.967175960540771, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053520.067289113998413, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053520.167388916015625, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053520.267486095428467, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053520.367573022842407, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053520.467674016952515, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053520.567759037017822, 0, 0, 0.000000000000000, 0.775272607803345,40,1.000000000000000
1527053520.667857885360718, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053520.767947912216187, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053520.868058919906616, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053520.968339920043945, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053521.068439960479736, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053521.168555974960327, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053521.268630981445312, 0, 0, 0.000000000000000, 0.775273621082306,40,1.000000000000000
1527053521.368741035461426, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053521.468838930130005, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053521.568942070007324, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053521.669039011001587, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053521.769117116928101, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053521.869179010391235, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053521.969293117523193, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053522.069426059722900, 0, 0, 0.000000000000000, 0.775273263454437,40,1.000000000000000
1527053522.169564962387085, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053522.269649028778076, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053522.369761943817139, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053522.469852924346924, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053522.569950103759766, 0, 0, 0.000000000000000, 0.775273501873016,40,1.000000000000000
1527053522.673614978790283, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053522.773698091506958, 0, 0, 0.000000000000000, 0.775273382663727,40,1.000000000000000
1527053522.873764991760254, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053522.973849058151245, 0, 0, 0.000000000000000, 0.775273740291595,40,1.000000000000000
1527053523.073932886123657, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053523.174004077911377, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053523.274053096771240, 0, 0, 0.000000000000000, 0.775273263454437,40,1.000000000000000
1527053523.374150037765503, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053523.474253892898560, 0, 0, 0.000000000000000, 0.775273263454437,40,1.000000000000000
1527053523.574345111846924, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053523.674499988555908, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053523.774653911590576, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053523.874733924865723, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053523.974874973297119, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053524.074973106384277, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053524.175106048583984, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053524.275266885757446, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053524.375379085540771, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053524.475501060485840, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053524.575601100921631, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053524.675690889358521, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053524.775803089141846, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053524.875917911529541, 0, 0, 0.000000000000000, 0.775272607803345,40,1.000000000000000
1527053524.976021051406860, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053525.076103925704956, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053525.176208019256592, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053525.276344060897827, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053525.376419067382812, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053525.476505041122437, 0, 0, 0.000000000000000, 0.775273263454437,40,1.000000000000000
1527053525.576605081558228, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053525.676691055297852, 0, 0, 0.000000000000000, 0.775273263454437,40,1.000000000000000
1527053525.776823043823242, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053525.876955032348633, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053525.977061986923218, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053526.077200889587402, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053526.177301883697510, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053526.277410984039307, 0, 0, 0.000000000000000, 0.775272786617279,40,1.000000000000000
1527053526.377533912658691, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053526.477644920349121, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053526.577739953994751, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053526.677872896194458, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053526.777945041656494, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053526.878030061721802, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053526.978154897689819, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053527.078269004821777, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053527.178353071212769, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053527.278453111648560, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053527.378561019897461, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053527.478777885437012, 0, 0, 0.000000000000000, 0.775272786617279,40,1.000000000000000
1527053527.578866958618164, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053527.678977966308594, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053527.779068946838379, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053527.879224061965942, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053527.979439020156860, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053528.079540967941284, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053528.179615974426270, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053528.279700994491577, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053528.379770040512085, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053528.479789018630981, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053528.579973936080933, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053528.680043935775757, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053528.780087947845459, 0, 0, 0.000000000000000, 0.775273144245148,40,1.000000000000000
1527053528.880167961120605, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053528.980289936065674, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053529.080425977706909, 0, 0, 0.000000000000000, 0.775273621082306,40,1.000000000000000
1527053529.180565118789673, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053529.280678987503052, 0, 0, 0.000000000000000, 0.775273323059082,40,1.000000000000000
1527053529.380785942077637, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053529.480885028839111, 0, 0, 0.000000000000000, 0.775273084640503,40,1.000000000000000
1527053529.580965042114258, 0, 0, 0.000000000000000, 0.775272846221924,40,1.000000000000000
1527053529.681050062179565, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053529.781161069869995, 0, 0, 0.000000000000000, 0.775273025035858,40,1.000000000000000
1527053529.881299018859863, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053529.981399059295654, 0, 0, 0.000000000000000, 0.775272905826569,40,1.000000000000000
1527053530.081491947174072, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053530.181562900543213, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053530.281651020050049, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053530.381732940673828, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053530.481885910034180, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053530.582039117813110, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053530.682115077972412, 0, 0, 0.000000000000000, 0.775272607803345,40,1.000000000000000
1527053530.782239913940430, 0, 0, 0.000000000000000, 0.775272428989410,40,1.000000000000000
1527053530.882380008697510, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053530.982458114624023, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053531.082602977752686, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053531.182708978652954, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053531.282798051834106, 0, 0, 0.000000000000000, 0.775272130966187,40,1.000000000000000
1527053531.382895946502686, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053531.482996940612793, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053531.583134889602661, 0, 0, 0.000000000000000, 0.775272130966187,40,1.000000000000000
1527053531.683260917663574, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053531.783379077911377, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053531.883528947830200, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053531.983612060546875, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053532.083739042282104, 0, 0, 0.000000000000000, 0.775272071361542,40,1.000000000000000
1527053532.183867931365967, 0, 0, 0.000000000000000, 0.775272071361542,40,1.000000000000000
1527053532.283977031707764, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053532.384131908416748, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053532.484214067459106, 0, 0, 0.000000000000000, 0.775271892547607,40,1.000000000000000
1527053532.584328889846802, 0, 0, 0.000000000000000, 0.775271713733673,40,1.000000000000000
1527053532.684463024139404, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053532.784529924392700, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053532.884603977203369, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053532.984702110290527, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053533.084841012954712, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053533.184933900833130, 0, 0, 0.000000000000000, 0.775272428989410,40,1.000000000000000
1527053533.285044908523560, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053533.385153055191040, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053533.485269069671631, 0, 0, 0.000000000000000, 0.775271952152252,40,1.000000000000000
1527053533.585346937179565, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053533.685429096221924, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053533.785550117492676, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053533.885654926300049, 0, 0, 0.000000000000000, 0.775272130966187,40,1.000000000000000
1527053533.985743999481201, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053534.085870981216431, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053534.185960054397583, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053534.286294937133789, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053534.386384010314941, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053534.486459016799927, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053534.586536884307861, 0, 0, 0.000000000000000, 0.775272428989410,40,1.000000000000000
1527053534.686640977859497, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053534.786710023880005, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053534.886837959289551, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053534.986952066421509, 0, 0, 0.000000000000000, 0.775272071361542,40,1.000000000000000
1527053535.087047100067139, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053535.187141895294189, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053535.287233114242554, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053535.387365102767944, 0, 0, 0.000000000000000, 0.775271892547607,40,1.000000000000000
1527053535.487447977066040, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053535.587539911270142, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053535.687649011611938, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053535.787730932235718, 0, 0, 0.000000000000000, 0.775271952152252,40,1.000000000000000
1527053535.887836933135986, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053535.987960100173950, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053536.088053941726685, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053536.188152074813843, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053536.288224935531616, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053536.388339042663574, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053536.488480091094971, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053536.588603973388672, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053536.688704013824463, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053536.788791894912720, 0, 0, 0.000000000000000, 0.775272071361542,40,1.000000000000000
1527053536.888889074325562, 0, 0, 0.000000000000000, 0.775271594524384,40,1.000000000000000
1527053536.989023923873901, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053537.089126110076904, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053537.189218997955322, 0, 0, 0.000000000000000, 0.775272071361542,40,1.000000000000000
1527053537.289324998855591, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053537.389410972595215, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053537.489528894424438, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053537.589641094207764, 0, 0, 0.000000000000000, 0.775272130966187,40,1.000000000000000
1527053537.689769029617310, 0, 0, 0.000000000000000, 0.775272071361542,40,1.000000000000000
1527053537.789863109588623, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053537.889931917190552, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053537.990015983581543, 0, 0, 0.000000000000000, 0.775271832942963,40,1.000000000000000
1527053538.090101003646851, 0, 0, 0.000000000000000, 0.775272071361542,40,1.000000000000000
1527053538.190187931060791, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053538.290275096893311, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053538.390366077423096, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053538.490511894226074, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053538.590605020523071, 0, 0, 0.000000000000000, 0.775272607803345,40,1.000000000000000
1527053538.690709114074707, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053538.790853023529053, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053538.890973091125488, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053538.991087913513184, 0, 0, 0.000000000000000, 0.775272607803345,40,1.000000000000000
1527053539.091181039810181, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053539.191272974014282, 0, 0, 0.000000000000000, 0.775272667407990,40,1.000000000000000
1527053539.291343927383423, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053539.391432046890259, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053539.491518974304199, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053539.591638088226318, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053539.691791057586670, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053539.791917085647583, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053539.891989946365356, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053539.992068052291870, 0, 0, 0.000000000000000, 0.775272130966187,40,1.000000000000000
1527053540.092173099517822, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053540.192281007766724, 0, 0, 0.000000000000000, 0.775272130966187,40,1.000000000000000
1527053540.292396068572998, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053540.392523050308228, 0, 0, 0.000000000000000, 0.775272309780121,40,1.000000000000000
1527053540.492707967758179, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
1527053540.592806100845337, 0, 0, 0.000000000000000, 0.775272190570831,40,1.000000000000000
1527053540.692882061004639, 0, 0, 0.000000000000000, 0.775272548198700,40,1.000000000000000
1527053540.792965888977051, 0, 0, 0.000000000000000, 0.775272369384766,40,1.000000000000000
