1527057300.331624984741211, 0, 0, 0.000000000000000, 0.925777971744537,119,2.000000000000000
1527057300.431786060333252, 0, 0, 0.000000000000000, 0.925778746604919,119,2.000000000000000
1527057300.531841993331909, 0, 0, 0.000000000000000, 0.925779104232788,119,2.000000000000000
1527057300.631969928741455, 0, 0, 0.000000000000000, 0.925778687000275,119,2.000000000000000
1527057300.732125043869019, 0, 0, 0.000000000000000, 0.925778567790985,119,2.000000000000000
1527057300.832258939743042, 0, 0, 0.000000000000000, 0.925778567790985,119,2.000000000000000
1527057300.932383060455322, 0, 0, 0.000000000000000, 0.925777971744537,119,2.000000000000000
1527057301.032500982284546, 0, 0, 0.000000000000000, 0.925777971744537,119,2.000000000000000
1527057301.132553100585938, 0, 0, 0.000000000000000, 0.925778150558472,119,2.000000000000000
1527057301.232645988464355, 0, 0, 0.000000000000000, 0.925778746604919,119,2.000000000000000
1527057301.332783937454224, 0, 0, 0.000000000000000, 0.925779283046722,119,2.000000000000000
1527057301.432890892028809, 0, 0, 0.000000000000000, 0.925778567790985,119,2.000000000000000
1527057301.532985925674438, 0, 0, 0.000000000000000, 0.925777971744537,119,2.000000000000000
1527057301.633102893829346, 0, 0, 0.000000000000000, 0.925778150558472,119,2.000000000000000
1527057301.733201980590820, 0, 0, 0.000000000000000, 0.925777137279510,119,2.000000000000000
1527057301.833304882049561, 0, 0, 0.000000000000000, 0.925778269767761,119,2.000000000000000
1527057301.933414936065674, 0, 0, 0.000000000000000, 0.925779163837433,119,2.000000000000000
1527057302.033591985702515, 0, 0, 0.000000000000000, 0.925779461860657,119,2.000000000000000
1527057302.133688926696777, 0, 0, 0.000000000000000, 0.925779461860657,119,2.000000000000000
1527057302.233783006668091, 0, 0, 0.000000000000000, 0.925778687000275,119,2.000000000000000
1527057302.333899021148682, 0, 0, 0.000000000000000, 0.925778269767761,119,2.000000000000000
1527057302.434020042419434, 0, 0, 0.000000000000000, 0.925778448581696,119,2.000000000000000
1527057302.534142017364502, 0, 0, 0.000000000000000, 0.925778567790985,119,2.000000000000000
1527057302.634251117706299, 0, 0, 0.000000000000000, 0.925778985023499,119,2.000000000000000
1527057302.734347105026245, 0, 0, 0.000000000000000, 0.925778388977051,119,2.000000000000000
1527057302.834471940994263, 0, 0, 0.000000000000000, 0.925778567790985,119,2.000000000000000
1527057302.934551000595093, 0, 0, 0.000000000000000, 0.925778985023499,119,2.000000000000000
1527057303.034676074981689, 0, 0, 0.000000000000000, 0.925779461860657,119,2.000000000000000
1527057303.134773969650269, 0, 0, 0.000000000000000, 0.925779759883881,119,2.000000000000000
1527057303.234905958175659, 0, 0, 0.000000000000000, 0.925780177116394,119,2.000000000000000
1527057303.335041046142578, 0, 0, 0.000000000000000, 0.925780832767487,119,2.000000000000000
1527057303.435154914855957, 0, 0, 0.000000000000000, 0.925781309604645,119,2.000000000000000
1527057303.535264968872070, 0, 0, 0.000000000000000, 0.925781190395355,119,2.000000000000000
1527057303.635440111160278, 0, 0, 0.000000000000000, 0.925781309604645,119,2.000000000000000
1527057303.735549926757812, 0, 0, 0.000000000000000, 0.925781428813934,119,2.000000000000000
1527057303.835653066635132, 0, 0, 0.000000000000000, 0.925781607627869,119,2.000000000000000
1527057303.935760974884033, 0, 0, 0.000000000000000, 0.925781607627869,119,2.000000000000000
1527057304.035886049270630, 0, 0, 0.000000000000000, 0.925781905651093,119,2.000000000000000
1527057304.135962963104248, 0, 0, 0.000000000000000, 0.925781309604645,119,2.000000000000000
1527057304.236071109771729, 0, 0, 0.000000000000000, 0.925780415534973,119,2.000000000000000
1527057304.336208105087280, 0, 0, 0.000000000000000, 0.925779879093170,119,2.000000000000000
1527057304.436362981796265, 0, 0, 0.000000000000000, 0.925780832767487,119,2.000000000000000
1527057304.536493062973022, 0, 0, 0.000000000000000, 0.925781726837158,119,2.000000000000000
1527057304.636647939682007, 0, 0, 0.000000000000000, 0.925781905651093,119,2.000000000000000
1527057304.736732959747314, 0, 0, 0.000000000000000, 0.925783157348633,119,2.000000000000000
1527057304.836862087249756, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057304.936960935592651, 0, 0, 0.000000000000000, 0.925783038139343,119,2.000000000000000
1527057305.037060976028442, 0, 0, 0.000000000000000, 0.925783157348633,119,2.000000000000000
1527057305.137197017669678, 0, 0, 0.000000000000000, 0.925782859325409,119,2.000000000000000
1527057305.237314939498901, 0, 0, 0.000000000000000, 0.925783157348633,119,2.000000000000000
1527057305.337388992309570, 0, 0, 0.000000000000000, 0.925783455371857,119,2.000000000000000
1527057305.437530994415283, 0, 0, 0.000000000000000, 0.925783038139343,119,2.000000000000000
1527057305.537647008895874, 0, 0, 0.000000000000000, 0.925782620906830,119,2.000000000000000
1527057305.637752056121826, 0, 0, 0.000000000000000, 0.925782740116119,119,2.000000000000000
1527057305.737850904464722, 0, 0, 0.000000000000000, 0.925782561302185,119,2.000000000000000
1527057305.837975978851318, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057305.938056945800781, 0, 0, 0.000000000000000, 0.925782620906830,119,2.000000000000000
1527057306.038235902786255, 0, 0, 0.000000000000000, 0.925782442092896,119,2.000000000000000
1527057306.138309001922607, 0, 0, 0.000000000000000, 0.925783157348633,119,2.000000000000000
1527057306.238420963287354, 0, 0, 0.000000000000000, 0.925782918930054,119,2.000000000000000
1527057306.338550090789795, 0, 0, 0.000000000000000, 0.925783872604370,119,2.000000000000000
1527057306.438623905181885, 0, 0, 0.000000000000000, 0.925784051418304,119,2.000000000000000
1527057306.538717985153198, 0, 0, 0.000000000000000, 0.925784051418304,119,2.000000000000000
1527057306.638849020004272, 0, 0, 0.000000000000000, 0.925784349441528,119,2.000000000000000
1527057306.739010095596313, 0, 0, 0.000000000000000, 0.925784647464752,119,2.000000000000000
1527057306.839066028594971, 0, 0, 0.000000000000000, 0.925785303115845,119,2.000000000000000
1527057306.939182996749878, 0, 0, 0.000000000000000, 0.925785303115845,119,2.000000000000000
1527057307.039295911788940, 0, 0, 0.000000000000000, 0.925785005092621,119,2.000000000000000
1527057307.139424085617065, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057307.239568948745728, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057307.339648008346558, 0, 0, 0.000000000000000, 0.925786197185516,119,2.000000000000000
1527057307.439785957336426, 0, 0, 0.000000000000000, 0.925786316394806,119,2.000000000000000
1527057307.539864063262939, 0, 0, 0.000000000000000, 0.925785779953003,119,2.000000000000000
1527057307.639959096908569, 0, 0, 0.000000000000000, 0.925785362720490,119,2.000000000000000
1527057307.740047931671143, 0, 0, 0.000000000000000, 0.925786316394806,119,2.000000000000000
1527057307.840194940567017, 0, 0, 0.000000000000000, 0.925786733627319,119,2.000000000000000
1527057307.940320014953613, 0, 0, 0.000000000000000, 0.925788044929504,119,2.000000000000000
1527057308.040437936782837, 0, 0, 0.000000000000000, 0.925787806510925,119,2.000000000000000
1527057308.140547990798950, 0, 0, 0.000000000000000, 0.925787806510925,119,2.000000000000000
1527057308.240653991699219, 0, 0, 0.000000000000000, 0.925787925720215,119,2.000000000000000
1527057308.340750932693481, 0, 0, 0.000000000000000, 0.925788104534149,119,2.000000000000000
1527057308.440860986709595, 0, 0, 0.000000000000000, 0.925787627696991,119,2.000000000000000
1527057308.540977001190186, 0, 0, 0.000000000000000, 0.925787806510925,119,2.000000000000000
1527057308.641155958175659, 0, 0, 0.000000000000000, 0.925787627696991,119,2.000000000000000
1527057308.741338968276978, 0, 0, 0.000000000000000, 0.925787329673767,119,2.000000000000000
1527057308.841484069824219, 0, 0, 0.000000000000000, 0.925787389278412,119,2.000000000000000
1527057308.941596984863281, 0, 0, 0.000000000000000, 0.925787627696991,119,2.000000000000000
1527057309.041671037673950, 0, 0, 0.000000000000000, 0.925787389278412,119,2.000000000000000
1527057309.141853094100952, 0, 0, 0.000000000000000, 0.925787031650543,119,2.000000000000000
1527057309.241921901702881, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057309.342077970504761, 0, 0, 0.000000000000000, 0.925786912441254,119,2.000000000000000
1527057309.442131042480469, 0, 0, 0.000000000000000, 0.925787508487701,119,2.000000000000000
1527057309.542227029800415, 0, 0, 0.000000000000000, 0.925786912441254,119,2.000000000000000
1527057309.642342090606689, 0, 0, 0.000000000000000, 0.925786018371582,119,2.000000000000000
1527057309.742494106292725, 0, 0, 0.000000000000000, 0.925786793231964,119,2.000000000000000
1527057309.842596054077148, 0, 0, 0.000000000000000, 0.925787091255188,119,2.000000000000000
1527057309.942698955535889, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057310.042793989181519, 0, 0, 0.000000000000000, 0.925785064697266,119,2.000000000000000
1527057310.142920017242432, 0, 0, 0.000000000000000, 0.925785601139069,119,2.000000000000000
1527057310.243067979812622, 0, 0, 0.000000000000000, 0.925787031650543,119,2.000000000000000
1527057310.343200922012329, 0, 0, 0.000000000000000, 0.925786316394806,119,2.000000000000000
1527057310.443272113800049, 0, 0, 0.000000000000000, 0.925785899162292,119,2.000000000000000
1527057310.543370962142944, 0, 0, 0.000000000000000, 0.925785779953003,119,2.000000000000000
1527057310.643512010574341, 0, 0, 0.000000000000000, 0.925786018371582,119,2.000000000000000
1527057310.743608951568604, 0, 0, 0.000000000000000, 0.925786018371582,119,2.000000000000000
1527057310.843758106231689, 0, 0, 0.000000000000000, 0.925785064697266,119,2.000000000000000
1527057310.943860054016113, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057311.043984889984131, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057311.144073963165283, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057311.244183063507080, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057311.344316005706787, 0, 0, 0.000000000000000, 0.925783455371857,119,2.000000000000000
1527057311.444420099258423, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057311.544513940811157, 0, 0, 0.000000000000000, 0.925783634185791,119,2.000000000000000
1527057311.644634962081909, 0, 0, 0.000000000000000, 0.925783872604370,119,2.000000000000000
1527057311.744729995727539, 0, 0, 0.000000000000000, 0.925784349441528,119,2.000000000000000
1527057311.844847917556763, 0, 0, 0.000000000000000, 0.925783932209015,119,2.000000000000000
1527057311.944957017898560, 0, 0, 0.000000000000000, 0.925784349441528,119,2.000000000000000
1527057312.045044898986816, 0, 0, 0.000000000000000, 0.925784587860107,119,2.000000000000000
1527057312.145217895507812, 0, 0, 0.000000000000000, 0.925783753395081,119,2.000000000000000
1527057312.245311021804810, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057312.345455884933472, 0, 0, 0.000000000000000, 0.925783455371857,119,2.000000000000000
1527057312.445544958114624, 0, 0, 0.000000000000000, 0.925783574581146,119,2.000000000000000
1527057312.545630931854248, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057312.645719051361084, 0, 0, 0.000000000000000, 0.925783872604370,119,2.000000000000000
1527057312.745805025100708, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057312.845917940139771, 0, 0, 0.000000000000000, 0.925783872604370,119,2.000000000000000
1527057312.946011066436768, 0, 0, 0.000000000000000, 0.925783872604370,119,2.000000000000000
1527057313.046107053756714, 0, 0, 0.000000000000000, 0.925784349441528,119,2.000000000000000
1527057313.146199941635132, 0, 0, 0.000000000000000, 0.925784766674042,119,2.000000000000000
1527057313.246318101882935, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057313.346426010131836, 0, 0, 0.000000000000000, 0.925785601139069,119,2.000000000000000
1527057313.446516036987305, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057313.546622037887573, 0, 0, 0.000000000000000, 0.925785303115845,119,2.000000000000000
1527057313.646711111068726, 0, 0, 0.000000000000000, 0.925785183906555,119,2.000000000000000
1527057313.746813058853149, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057313.846925973892212, 0, 0, 0.000000000000000, 0.925785005092621,119,2.000000000000000
1527057313.947026968002319, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057314.047149896621704, 0, 0, 0.000000000000000, 0.925784051418304,119,2.000000000000000
1527057314.147274017333984, 0, 0, 0.000000000000000, 0.925784349441528,119,2.000000000000000
1527057314.247369050979614, 0, 0, 0.000000000000000, 0.925785005092621,119,2.000000000000000
1527057314.347518920898438, 0, 0, 0.000000000000000, 0.925784766674042,119,2.000000000000000
1527057314.447645902633667, 0, 0, 0.000000000000000, 0.925784051418304,119,2.000000000000000
1527057314.547789096832275, 0, 0, 0.000000000000000, 0.925784885883331,119,2.000000000000000
1527057314.647912979125977, 0, 0, 0.000000000000000, 0.925785005092621,119,2.000000000000000
1527057314.748024940490723, 0, 0, 0.000000000000000, 0.925785064697266,119,2.000000000000000
1527057314.848114967346191, 0, 0, 0.000000000000000, 0.925785601139069,119,2.000000000000000
1527057314.948224067687988, 0, 0, 0.000000000000000, 0.925785005092621,119,2.000000000000000
1527057315.048316955566406, 0, 0, 0.000000000000000, 0.925784349441528,119,2.000000000000000
1527057315.148418903350830, 0, 0, 0.000000000000000, 0.925783932209015,119,2.000000000000000
1527057315.248531103134155, 0, 0, 0.000000000000000, 0.925783753395081,119,2.000000000000000
1527057315.348632097244263, 0, 0, 0.000000000000000, 0.925785064697266,119,2.000000000000000
1527057315.448723077774048, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057315.548836946487427, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057315.648924112319946, 0, 0, 0.000000000000000, 0.925785005092621,119,2.000000000000000
1527057315.749018907546997, 0, 0, 0.000000000000000, 0.925784885883331,119,2.000000000000000
1527057315.849153041839600, 0, 0, 0.000000000000000, 0.925783932209015,119,2.000000000000000
1527057315.949265003204346, 0, 0, 0.000000000000000, 0.925783574581146,119,2.000000000000000
1527057316.049365043640137, 0, 0, 0.000000000000000, 0.925783634185791,119,2.000000000000000
1527057316.149470090866089, 0, 0, 0.000000000000000, 0.925784051418304,119,2.000000000000000
1527057316.249598979949951, 0, 0, 0.000000000000000, 0.925783872604370,119,2.000000000000000
1527057316.349716901779175, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057316.449832916259766, 0, 0, 0.000000000000000, 0.925784766674042,119,2.000000000000000
1527057316.549954891204834, 0, 0, 0.000000000000000, 0.925785064697266,119,2.000000000000000
1527057316.650058984756470, 0, 0, 0.000000000000000, 0.925784587860107,119,2.000000000000000
1527057316.750134944915771, 0, 0, 0.000000000000000, 0.925784170627594,119,2.000000000000000
1527057316.850254058837891, 0, 0, 0.000000000000000, 0.925783574581146,119,2.000000000000000
1527057316.950346946716309, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057317.050476074218750, 0, 0, 0.000000000000000, 0.925782024860382,119,2.000000000000000
1527057317.150595903396606, 0, 0, 0.000000000000000, 0.925782442092896,119,2.000000000000000
1527057317.250672101974487, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057317.350815057754517, 0, 0, 0.000000000000000, 0.925782918930054,119,2.000000000000000
1527057317.450912952423096, 0, 0, 0.000000000000000, 0.925782740116119,119,2.000000000000000
1527057317.550966024398804, 0, 0, 0.000000000000000, 0.925783455371857,119,2.000000000000000
1527057317.651870012283325, 0, 0, 0.000000000000000, 0.925783455371857,119,2.000000000000000
1527057317.751954078674316, 0, 0, 0.000000000000000, 0.925784647464752,119,2.000000000000000
1527057317.852044105529785, 0, 0, 0.000000000000000, 0.925784289836884,119,2.000000000000000
1527057317.952161073684692, 0, 0, 0.000000000000000, 0.925784885883331,119,2.000000000000000
1527057318.052273988723755, 0, 0, 0.000000000000000, 0.925784349441528,119,2.000000000000000
1527057318.152394056320190, 0, 0, 0.000000000000000, 0.925783872604370,119,2.000000000000000
1527057318.252623081207275, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057318.352720022201538, 0, 0, 0.000000000000000, 0.925783634185791,119,2.000000000000000
1527057318.452794075012207, 0, 0, 0.000000000000000, 0.925784051418304,119,2.000000000000000
1527057318.552949905395508, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057318.653042078018188, 0, 0, 0.000000000000000, 0.925785005092621,119,2.000000000000000
1527057318.753190994262695, 0, 0, 0.000000000000000, 0.925784349441528,119,2.000000000000000
1527057318.853305101394653, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057318.953445911407471, 0, 0, 0.000000000000000, 0.925785064697266,119,2.000000000000000
1527057319.053559064865112, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057319.153650045394897, 0, 0, 0.000000000000000, 0.925785481929779,119,2.000000000000000
1527057319.253767967224121, 0, 0, 0.000000000000000, 0.925786614418030,119,2.000000000000000
1527057319.353884935379028, 0, 0, 0.000000000000000, 0.925787031650543,119,2.000000000000000
1527057319.453984022140503, 0, 0, 0.000000000000000, 0.925786733627319,119,2.000000000000000
1527057319.554096937179565, 0, 0, 0.000000000000000, 0.925786077976227,119,2.000000000000000
1527057319.654242992401123, 0, 0, 0.000000000000000, 0.925785183906555,119,2.000000000000000
1527057319.754359960556030, 0, 0, 0.000000000000000, 0.925785005092621,119,2.000000000000000
1527057319.854455947875977, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057319.954619884490967, 0, 0, 0.000000000000000, 0.925784170627594,119,2.000000000000000
1527057320.054775953292847, 0, 0, 0.000000000000000, 0.925783753395081,119,2.000000000000000
1527057320.154891967773438, 0, 0, 0.000000000000000, 0.925783336162567,119,2.000000000000000
1527057320.255026102066040, 0, 0, 0.000000000000000, 0.925783336162567,119,2.000000000000000
1527057320.355133056640625, 0, 0, 0.000000000000000, 0.925783753395081,119,2.000000000000000
1527057320.455269098281860, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057320.555366039276123, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057320.655478000640869, 0, 0, 0.000000000000000, 0.925783753395081,119,2.000000000000000
1527057320.755618095397949, 0, 0, 0.000000000000000, 0.925783753395081,119,2.000000000000000
1527057320.855721950531006, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057320.955869913101196, 0, 0, 0.000000000000000, 0.925782144069672,119,2.000000000000000
1527057321.056049108505249, 0, 0, 0.000000000000000, 0.925781905651093,119,2.000000000000000
1527057321.156213998794556, 0, 0, 0.000000000000000, 0.925781607627869,119,2.000000000000000
1527057321.256314992904663, 0, 0, 0.000000000000000, 0.925780594348907,119,2.000000000000000
1527057321.356429100036621, 0, 0, 0.000000000000000, 0.925782024860382,119,2.000000000000000
1527057321.456597089767456, 0, 0, 0.000000000000000, 0.925782203674316,119,2.000000000000000
1527057321.556740999221802, 0, 0, 0.000000000000000, 0.925782859325409,119,2.000000000000000
1527057321.656907081604004, 0, 0, 0.000000000000000, 0.925783038139343,119,2.000000000000000
1527057321.757026910781860, 0, 0, 0.000000000000000, 0.925783038139343,119,2.000000000000000
1527057321.857148885726929, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057321.957318067550659, 0, 0, 0.000000000000000, 0.925783574581146,119,2.000000000000000
1527057322.057439088821411, 0, 0, 0.000000000000000, 0.925783216953278,119,2.000000000000000
1527057322.157556056976318, 0, 0, 0.000000000000000, 0.925782859325409,119,2.000000000000000
1527057322.257694959640503, 0, 0, 0.000000000000000, 0.925782918930054,119,2.000000000000000
1527057322.357820987701416, 0, 0, 0.000000000000000, 0.925781846046448,119,2.000000000000000
1527057322.457986116409302, 0, 0, 0.000000000000000, 0.925781726837158,119,2.000000000000000
1527057322.558094024658203, 0, 0, 0.000000000000000, 0.925782024860382,119,2.000000000000000
1527057322.658209085464478, 0, 0, 0.000000000000000, 0.925781846046448,119,2.000000000000000
1527057322.758394002914429, 0, 0, 0.000000000000000, 0.925782203674316,119,2.000000000000000
1527057322.858506917953491, 0, 0, 0.000000000000000, 0.925781488418579,119,2.000000000000000
1527057322.958672046661377, 0, 0, 0.000000000000000, 0.925781011581421,119,2.000000000000000
1527057323.058784008026123, 0, 0, 0.000000000000000, 0.925780892372131,119,2.000000000000000
1527057323.158879041671753, 0, 0, 0.000000000000000, 0.925781011581421,119,2.000000000000000
1527057323.259000062942505, 0, 0, 0.000000000000000, 0.925781607627869,119,2.000000000000000
1527057323.359108924865723, 0, 0, 0.000000000000000, 0.925781190395355,119,2.000000000000000
1527057323.459254026412964, 0, 0, 0.000000000000000, 0.925781130790710,119,2.000000000000000
1527057323.559387922286987, 0, 0, 0.000000000000000, 0.925780415534973,119,2.000000000000000
1527057323.659502029418945, 0, 0, 0.000000000000000, 0.925780892372131,119,2.000000000000000
1527057323.759620904922485, 0, 0, 0.000000000000000, 0.925780415534973,119,2.000000000000000
1527057323.859745979309082, 0, 0, 0.000000000000000, 0.925780892372131,119,2.000000000000000
1527057323.959835052490234, 0, 0, 0.000000000000000, 0.925781130790710,119,2.000000000000000
1527057324.059940099716187, 0, 0, 0.000000000000000, 0.925780475139618,119,2.000000000000000
1527057324.160037040710449, 0, 0, 0.000000000000000, 0.925780415534973,119,2.000000000000000
1527057324.260210990905762, 0, 0, 0.000000000000000, 0.925780177116394,119,2.000000000000000
1527057324.360316038131714, 0, 0, 0.000000000000000, 0.925780594348907,119,2.000000000000000
1527057324.460433959960938, 0, 0, 0.000000000000000, 0.925781130790710,119,2.000000000000000
1527057324.560575008392334, 0, 0, 0.000000000000000, 0.925781905651093,119,2.000000000000000
1527057324.660686969757080, 0, 0, 0.000000000000000, 0.925781488418579,119,2.000000000000000
1527057324.760845899581909, 0, 0, 0.000000000000000, 0.925781607627869,119,2.000000000000000
1527057324.860944032669067, 0, 0, 0.000000000000000, 0.925781905651093,119,2.000000000000000
1527057324.961062908172607, 0, 0, 0.000000000000000, 0.925782740116119,119,2.000000000000000
1527057325.061161994934082, 0, 0, 0.000000000000000, 0.925782859325409,119,2.000000000000000
1527057325.161298036575317, 0, 0, 0.000000000000000, 0.925784170627594,119,2.000000000000000
1527057325.261408090591431, 0, 0, 0.000000000000000, 0.925784289836884,119,2.000000000000000
1527057325.361504077911377, 0, 0, 0.000000000000000, 0.925784647464752,119,2.000000000000000
1527057325.465400934219360, 0, 0, 0.000000000000000, 0.925783753395081,119,2.000000000000000
1527057325.565478086471558, 0, 0, 0.000000000000000, 0.925784051418304,119,2.000000000000000
1527057325.665575981140137, 0, 0, 0.000000000000000, 0.925785362720490,119,2.000000000000000
1527057325.765669107437134, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057325.865796089172363, 0, 0, 0.000000000000000, 0.925786495208740,119,2.000000000000000
1527057325.965871095657349, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057326.065943002700806, 0, 0, 0.000000000000000, 0.925785899162292,119,2.000000000000000
1527057326.166009902954102, 0, 0, 0.000000000000000, 0.925786197185516,119,2.000000000000000
1527057326.266082048416138, 0, 0, 0.000000000000000, 0.925786018371582,119,2.000000000000000
1527057326.366178035736084, 0, 0, 0.000000000000000, 0.925787746906281,119,2.000000000000000
1527057326.466247081756592, 0, 0, 0.000000000000000, 0.925787389278412,119,2.000000000000000
1527057326.566317081451416, 0, 0, 0.000000000000000, 0.925787091255188,119,2.000000000000000
1527057326.666383981704712, 0, 0, 0.000000000000000, 0.925787389278412,119,2.000000000000000
1527057326.766449928283691, 0, 0, 0.000000000000000, 0.925786316394806,119,2.000000000000000
1527057326.866532087326050, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057326.966599941253662, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057327.066703081130981, 0, 0, 0.000000000000000, 0.925786912441254,119,2.000000000000000
1527057327.166800975799561, 0, 0, 0.000000000000000, 0.925787210464478,119,2.000000000000000
1527057327.266884088516235, 0, 0, 0.000000000000000, 0.925787389278412,119,2.000000000000000
1527057327.367007970809937, 0, 0, 0.000000000000000, 0.925787210464478,119,2.000000000000000
1527057327.467078924179077, 0, 0, 0.000000000000000, 0.925788223743439,119,2.000000000000000
1527057327.567147016525269, 0, 0, 0.000000000000000, 0.925787746906281,119,2.000000000000000
1527057327.667212009429932, 0, 0, 0.000000000000000, 0.925787389278412,119,2.000000000000000
1527057327.767311096191406, 0, 0, 0.000000000000000, 0.925786495208740,119,2.000000000000000
1527057327.867381095886230, 0, 0, 0.000000000000000, 0.925786793231964,119,2.000000000000000
1527057327.967466115951538, 0, 0, 0.000000000000000, 0.925786614418030,119,2.000000000000000
1527057328.067600965499878, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057328.167669057846069, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057328.267698049545288, 0, 0, 0.000000000000000, 0.925785601139069,119,2.000000000000000
1527057328.367795944213867, 0, 0, 0.000000000000000, 0.925785362720490,119,2.000000000000000
1527057328.467869043350220, 0, 0, 0.000000000000000, 0.925784647464752,119,2.000000000000000
1527057328.567936897277832, 0, 0, 0.000000000000000, 0.925785303115845,119,2.000000000000000
1527057328.668009042739868, 0, 0, 0.000000000000000, 0.925785303115845,119,2.000000000000000
1527057328.768079042434692, 0, 0, 0.000000000000000, 0.925785303115845,119,2.000000000000000
1527057328.868143081665039, 0, 0, 0.000000000000000, 0.925784468650818,119,2.000000000000000
1527057328.968209028244019, 0, 0, 0.000000000000000, 0.925784647464752,119,2.000000000000000
1527057329.068280935287476, 0, 0, 0.000000000000000, 0.925784647464752,119,2.000000000000000
1527057329.168351888656616, 0, 0, 0.000000000000000, 0.925785303115845,119,2.000000000000000
1527057329.268474102020264, 0, 0, 0.000000000000000, 0.925785183906555,119,2.000000000000000
1527057329.368542909622192, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
1527057329.468612909317017, 0, 0, 0.000000000000000, 0.925786077976227,119,2.000000000000000
1527057329.568711042404175, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057329.668809890747070, 0, 0, 0.000000000000000, 0.925785183906555,119,2.000000000000000
1527057329.768927097320557, 0, 0, 0.000000000000000, 0.925785481929779,119,2.000000000000000
1527057329.869026899337769, 0, 0, 0.000000000000000, 0.925786197185516,119,2.000000000000000
1527057329.969125032424927, 0, 0, 0.000000000000000, 0.925785779953003,119,2.000000000000000
1527057330.069225072860718, 0, 0, 0.000000000000000, 0.925785779953003,119,2.000000000000000
1527057330.169294118881226, 0, 0, 0.000000000000000, 0.925786197185516,119,2.000000000000000
1527057330.269362926483154, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057330.369435071945190, 0, 0, 0.000000000000000, 0.925786614418030,119,2.000000000000000
1527057330.469536066055298, 0, 0, 0.000000000000000, 0.925786495208740,119,2.000000000000000
1527057330.569638967514038, 0, 0, 0.000000000000000, 0.925786197185516,119,2.000000000000000
1527057330.669717073440552, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057330.769781112670898, 0, 0, 0.000000000000000, 0.925786018371582,119,2.000000000000000
1527057330.869847059249878, 0, 0, 0.000000000000000, 0.925786375999451,119,2.000000000000000
1527057330.969913959503174, 0, 0, 0.000000000000000, 0.925786495208740,119,2.000000000000000
1527057331.069988012313843, 0, 0, 0.000000000000000, 0.925786197185516,119,2.000000000000000
1527057331.170053005218506, 0, 0, 0.000000000000000, 0.925786077976227,119,2.000000000000000
1527057331.270155906677246, 0, 0, 0.000000000000000, 0.925786018371582,119,2.000000000000000
1527057331.370229959487915, 0, 0, 0.000000000000000, 0.925785660743713,119,2.000000000000000
