1527057225.150376081466675, 0, 0, 0.000000000000000, 0.000009999999747,253,0.000000000000000
1527057225.250489950180054, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057225.350581884384155, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057225.450684070587158, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057225.550796985626221, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057225.650886058807373, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057225.750969886779785, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057225.851078033447266, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057225.951184988021851, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.051285028457642, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.151400089263916, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.251604080200195, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.351741075515747, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.451926946640015, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.552028894424438, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.652113914489746, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.752221107482910, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.852346897125244, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057226.952431917190552, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.052521944046021, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.152637958526611, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.252773046493530, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.352895021438599, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.453001022338867, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.553095102310181, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.653203964233398, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.753340959548950, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.853424072265625, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057227.953538894653320, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.053626060485840, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.153737068176270, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.253820896148682, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.353902101516724, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.453989028930664, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.554073095321655, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.654196977615356, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.754309892654419, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.854445934295654, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057228.954586029052734, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.054689884185791, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.154788017272949, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.255656003952026, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.355787038803101, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.455902099609375, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.556008100509644, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.656136989593506, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.756297111511230, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.856401920318604, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057229.956502914428711, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.056607961654663, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.156749010086060, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.256861925125122, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.356995105743408, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.457093000411987, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.558145046234131, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.658377885818481, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.758522033691406, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.858710050582886, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057230.958813905715942, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.058923006057739, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.159061908721924, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.259182929992676, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.359317064285278, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.459722042083740, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.559827089309692, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.659928083419800, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.760037899017334, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.860162019729614, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057231.960244894027710, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.060322046279907, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.160406112670898, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.260488033294678, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.360569953918457, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.460656881332397, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.560767889022827, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.660880088806152, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.760987997055054, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.861071109771729, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057232.961153030395508, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.061284065246582, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.161364078521729, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.261444091796875, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.361530065536499, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.461694002151489, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.561806917190552, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.661894083023071, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.762026071548462, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.862153053283691, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057233.962248086929321, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.062377929687500, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.162482976913452, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.262603044509888, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.362700939178467, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.462831974029541, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.562922954559326, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.663072109222412, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.763185977935791, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.863297939300537, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057234.963402986526489, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057235.063497066497803, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057235.163620948791504, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057235.263709068298340, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057235.363797903060913, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057235.463923931121826, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057235.564009904861450, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057235.664088964462280, 0, 0, 0.000000000000000, 0.804689407348633,253,0.000000000000000
1527057235.764170885086060, 0, 0, 0.000000000000000, 1.320224523544312,253,0.000000000000000
1527057235.864273071289062, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057235.964356899261475, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.064446926116943, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.164530992507935, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.264620065689087, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.364758014678955, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.464873075485229, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.564976930618286, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.665083885192871, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.765198945999146, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.865269899368286, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057236.965370893478394, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.065469980239868, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.165605068206787, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.265685081481934, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.365794897079468, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.465873003005981, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.565973997116089, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.666093111038208, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.766213893890381, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.866314888000488, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057237.966412067413330, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.066513061523438, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.166584968566895, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.266661882400513, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.366748094558716, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.466830015182495, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.566905975341797, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.667006969451904, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.767086029052734, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.867167949676514, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057238.967256069183350, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.067370891571045, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.167448997497559, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.267551898956299, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.367641925811768, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.467813014984131, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.567889928817749, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.667983055114746, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.768059968948364, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.868146896362305, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057239.968292951583862, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.068424940109253, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.168556928634644, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.268678903579712, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.368796110153198, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.468919992446899, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.569015979766846, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.669133901596069, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.769283056259155, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.869400978088379, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057240.969481945037842, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.069571971893311, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.169714927673340, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.269845962524414, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.370670080184937, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.470772981643677, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.571218967437744, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.671335935592651, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.771450996398926, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.871566057205200, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057241.971683025360107, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.071841001510620, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.171952962875366, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.272059917449951, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.372167110443115, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.472275972366333, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.572499990463257, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.672616958618164, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.772761106491089, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.872855901718140, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057242.972976922988892, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.073050975799561, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.173191070556641, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.273308992385864, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.373419046401978, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.473592042922974, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.573735952377319, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.673855066299438, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.773956060409546, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.874047994613647, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057243.974150896072388, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.074239969253540, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.174360036849976, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.274445056915283, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.374583959579468, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.474658966064453, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.574733018875122, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.674844980239868, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.774929046630859, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.875021934509277, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057244.975130081176758, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.075357913970947, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.175417900085449, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.275537014007568, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.375703096389771, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.475792884826660, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.575961112976074, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.676065921783447, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.776180028915405, 0, 0, 0.000000000000000, 1.320223569869995,253,0.000000000000000
1527057245.876272916793823, 0, 0, 0.000000000000000, 1.320224881172180,253,0.000000000000000
1527057245.976349115371704, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.076479911804199, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.176611900329590, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.276694059371948, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.376813888549805, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.476911067962646, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.577044010162354, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.677124023437500, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.777250051498413, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.877362012863159, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057246.977462053298950, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.077631950378418, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.177740097045898, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.277848005294800, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.377928018569946, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.478044986724854, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.578162908554077, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.678246974945068, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.778347969055176, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.878456115722656, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057247.978591918945312, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.078675031661987, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.178802013397217, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.278888940811157, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.379025936126709, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.479248046875000, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.579319000244141, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.679430007934570, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.779529094696045, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.879664897918701, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057248.979816913604736, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057249.079924106597900, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057249.180028915405273, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057249.280114889144897, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057249.380232095718384, 0, 0, 0.000000000000000, 1.320225119590759,253,0.000000000000000
1527057249.480325937271118, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057249.580447912216187, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057249.680536985397339, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057249.780631065368652, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057249.880831956863403, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057249.980946063995361, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.081053018569946, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.181148052215576, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.281250000000000, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.381340026855469, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.481473922729492, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.581629037857056, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.681684017181396, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.781780004501343, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.881905078887939, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057250.982002973556519, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.082087039947510, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.182184934616089, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.282325983047485, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.382395029067993, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.482533931732178, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.582612037658691, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.682682037353516, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.782792091369629, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.882896900177002, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057251.982975006103516, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057252.083053112030029, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057252.183162927627563, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057252.283279895782471, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057252.383379936218262, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057252.483458042144775, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057252.583586931228638, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057252.683669090270996, 0, 0, 0.000000000000000, 1.320226669311523,253,0.000000000000000
1527057252.783790111541748, 0, 0, 0.000000000000000, 1.320229411125183,253,0.000000000000000
