1527053456.868622064590454, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053456.968735933303833, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.068871974945068, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.169022083282471, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.269216060638428, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.369326114654541, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.469458103179932, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.569575071334839, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.669687032699585, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.769777059555054, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.869891881942749, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053457.969990968704224, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.070137977600098, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.170238018035889, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.270366907119751, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.370476961135864, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.470561027526855, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.570647954940796, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.670783996582031, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.770867109298706, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.870913982391357, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053458.971025943756104, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.071115016937256, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.171261072158813, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.271410942077637, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.371499061584473, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.471582889556885, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.571667909622192, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.671766042709351, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.771939992904663, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.872052907943726, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053459.972204923629761, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.072290897369385, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.172389984130859, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.272548913955688, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.372633934020996, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.472750902175903, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.572840929031372, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.672934055328369, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.773082017898560, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.873198986053467, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053460.973334074020386, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053461.073436975479126, 0, 0, 0.000000000000000, 0.000000000000000,100,1.000000000000000
1527053461.173579931259155, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053461.273659944534302, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053461.373768091201782, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053461.473870992660522, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053461.573997020721436, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053461.674096107482910, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053461.774194002151489, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053461.874304056167603, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053461.974430084228516, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.074538946151733, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.174657106399536, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.274769067764282, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.374876976013184, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.474986076354980, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.575069904327393, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.675167083740234, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.775249958038330, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.875339031219482, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053462.975440979003906, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.075531005859375, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.175616025924683, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.275679111480713, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.375763893127441, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.475862026214600, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.575965881347656, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.676052093505859, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.776171922683716, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.876342058181763, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053463.976521968841553, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.076684951782227, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.176801919937134, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.276957035064697, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.377043008804321, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.477152109146118, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.577348947525024, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.677438974380493, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.777535915374756, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.877671003341675, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053464.977770090103149, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.077852010726929, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.177989006042480, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.278434991836548, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.378556966781616, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.478688955307007, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.578785896301270, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.678891897201538, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.779027938842773, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.879127979278564, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053465.979214906692505, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.079325914382935, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.179411888122559, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.279501914978027, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.379594087600708, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.479690074920654, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.579770088195801, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.679894924163818, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.780235052108765, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.880321979522705, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053466.980405092239380, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.080493927001953, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.180649995803833, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.280754089355469, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.380857944488525, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.480974912643433, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.581105947494507, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.681217908859253, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.781312942504883, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.881408929824829, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053467.981545925140381, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.081670999526978, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.181767940521240, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.281851053237915, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.381954908370972, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.482089042663574, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.582225084304810, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.682310104370117, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.782399892807007, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.882503986358643, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053468.982603073120117, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.082726001739502, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.182807922363281, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.282886981964111, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.383008956909180, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.483102083206177, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.583205938339233, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.683288097381592, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.783374071121216, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.883454084396362, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053469.983571052551270, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.083703041076660, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.183790922164917, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.283943891525269, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.384042024612427, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.484144926071167, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.584230899810791, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.684313058853149, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.784398078918457, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.884479045867920, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053470.984592914581299, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.084676980972290, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.184771060943604, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.284859895706177, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.384944915771484, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.485023021697998, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.585119962692261, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.685261011123657, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.785346984863281, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.885441064834595, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053471.985526084899902, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053472.085609912872314, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053472.185688972473145, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053472.285790920257568, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053472.385905027389526, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053472.485992908477783, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053472.586096048355103, 0, 0, 0.000000000000000, 0.000009999999747,100,1.000000000000000
1527053472.686173915863037, 0, 0, 0.000000000000000, 1.696210265159607,100,1.000000000000000
1527053472.786256074905396, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053472.886336088180542, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053472.986414909362793, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.086514949798584, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.186599969863892, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.286725997924805, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.386810064315796, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.486915111541748, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.587021112442017, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.687129974365234, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.787241935729980, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.887322902679443, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053473.987404108047485, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.087523937225342, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.187607049942017, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.287741899490356, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.387852907180786, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.487977981567383, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.588064908981323, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.688214063644409, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.788300037384033, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.888386011123657, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053474.988470077514648, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.088581085205078, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.188688993453979, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.288825988769531, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.388972043991089, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.489104986190796, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.589243888854980, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.689347028732300, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.789460897445679, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.889552116394043, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053475.989644050598145, 0, 0, 0.000000000000000, 1.696215152740479,100,1.000000000000000
1527053476.089720010757446, 0, 0, 0.000000000000000, 1.696222186088562,100,1.000000000000000
1527053476.189834117889404, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053476.289930105209351, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053476.389998912811279, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053476.490070104598999, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053476.590169906616211, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053476.690239906311035, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053476.790337085723877, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053476.890407085418701, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053476.990477085113525, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.090572118759155, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.190687894821167, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.290807008743286, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.390923023223877, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.491035938262939, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.591149091720581, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.691239118576050, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.791354894638062, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.891450881958008, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053477.991552114486694, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.091653108596802, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.191737890243530, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.291862010955811, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.391954898834229, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.492039918899536, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.592161893844604, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.692264080047607, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.792397022247314, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.892522096633911, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053478.992593050003052, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.092720031738281, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.192828893661499, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.292936086654663, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.393033027648926, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.493107080459595, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.593198060989380, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.693346023559570, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.793421030044556, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.893526077270508, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053479.993613958358765, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.093666076660156, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.193758010864258, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.293864011764526, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.393951892852783, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.494081020355225, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.594193935394287, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.694302082061768, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.794434070587158, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.894542932510376, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053480.994651079177856, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.094752073287964, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.194828987121582, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.294979095458984, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.395051002502441, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.495194911956787, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.595341920852661, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.695396900177002, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.795509099960327, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.895612001419067, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053481.995672941207886, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.095783948898315, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.195879936218262, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.295986890792847, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.396092891693115, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.496212959289551, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.596350908279419, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.696443080902100, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.796536922454834, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.896632909774780, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053482.996764898300171, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053483.096879959106445, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053483.196995019912720, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
1527053483.297072887420654, 0, 0, 0.000000000000000, 1.696224451065063,100,1.000000000000000
