1527053541.296886920928955, 0, 0, 0.000000000000000, 1.051450252532959,62,1.000000000000000
1527053541.396990060806274, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053541.497415065765381, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053541.597522020339966, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053541.697622060775757, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053541.797775983810425, 0, 0, 0.000000000000000, 1.051449894905090,62,1.000000000000000
1527053541.897866964340210, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053541.997932910919189, 0, 0, 0.000000000000000, 1.051450371742249,62,1.000000000000000
1527053542.098172903060913, 0, 0, 0.000000000000000, 1.051451206207275,62,1.000000000000000
1527053542.198405027389526, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053542.298484086990356, 0, 0, 0.000000000000000, 1.051452040672302,62,1.000000000000000
1527053542.398600101470947, 0, 0, 0.000000000000000, 1.051452040672302,62,1.000000000000000
1527053542.498671054840088, 0, 0, 0.000000000000000, 1.051452517509460,62,1.000000000000000
1527053542.598753929138184, 0, 0, 0.000000000000000, 1.051452517509460,62,1.000000000000000
1527053542.698841094970703, 0, 0, 0.000000000000000, 1.051452398300171,62,1.000000000000000
1527053542.798949956893921, 0, 0, 0.000000000000000, 1.051452517509460,62,1.000000000000000
1527053542.899051904678345, 0, 0, 0.000000000000000, 1.051451921463013,62,1.000000000000000
1527053542.999120950698853, 0, 0, 0.000000000000000, 1.051452636718750,62,1.000000000000000
1527053543.099201917648315, 0, 0, 0.000000000000000, 1.051452875137329,62,1.000000000000000
1527053543.199278116226196, 0, 0, 0.000000000000000, 1.051452755928040,62,1.000000000000000
1527053543.299357891082764, 0, 0, 0.000000000000000, 1.051452398300171,62,1.000000000000000
1527053543.399482965469360, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053543.499586105346680, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053543.599667072296143, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053543.699799060821533, 0, 0, 0.000000000000000, 1.051451206207275,62,1.000000000000000
1527053543.799870014190674, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053543.900001049041748, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053544.000149011611938, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053544.100215911865234, 0, 0, 0.000000000000000, 1.051449894905090,62,1.000000000000000
1527053544.200284957885742, 0, 0, 0.000000000000000, 1.051449298858643,62,1.000000000000000
1527053544.300376892089844, 0, 0, 0.000000000000000, 1.051449060440063,62,1.000000000000000
1527053544.400479078292847, 0, 0, 0.000000000000000, 1.051449894905090,62,1.000000000000000
1527053544.500524044036865, 0, 0, 0.000000000000000, 1.051450252532959,62,1.000000000000000
1527053544.600591897964478, 0, 0, 0.000000000000000, 1.051449775695801,62,1.000000000000000
1527053544.700789928436279, 0, 0, 0.000000000000000, 1.051450014114380,62,1.000000000000000
1527053544.800877094268799, 0, 0, 0.000000000000000, 1.051450252532959,62,1.000000000000000
1527053544.900978088378906, 0, 0, 0.000000000000000, 1.051448702812195,62,1.000000000000000
1527053545.001065015792847, 0, 0, 0.000000000000000, 1.051447629928589,62,1.000000000000000
1527053545.101139068603516, 0, 0, 0.000000000000000, 1.051448702812195,62,1.000000000000000
1527053545.201211929321289, 0, 0, 0.000000000000000, 1.051450967788696,62,1.000000000000000
1527053545.301340103149414, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053545.401412963867188, 0, 0, 0.000000000000000, 1.051450371742249,62,1.000000000000000
1527053545.501496076583862, 0, 0, 0.000000000000000, 1.051450371742249,62,1.000000000000000
1527053545.601597070693970, 0, 0, 0.000000000000000, 1.051449179649353,62,1.000000000000000
1527053545.701670885086060, 0, 0, 0.000000000000000, 1.051449775695801,62,1.000000000000000
1527053545.801752090454102, 0, 0, 0.000000000000000, 1.051449298858643,62,1.000000000000000
1527053545.902091026306152, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053546.002172946929932, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053546.102252006530762, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053546.202369928359985, 0, 0, 0.000000000000000, 1.051450014114380,62,1.000000000000000
1527053546.302450895309448, 0, 0, 0.000000000000000, 1.051452159881592,62,1.000000000000000
1527053546.402525901794434, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053546.502595901489258, 0, 0, 0.000000000000000, 1.051450252532959,62,1.000000000000000
1527053546.602706909179688, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053546.702792882919312, 0, 0, 0.000000000000000, 1.051449060440063,62,1.000000000000000
1527053546.803052902221680, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053546.903130054473877, 0, 0, 0.000000000000000, 1.051449298858643,62,1.000000000000000
1527053547.003230094909668, 0, 0, 0.000000000000000, 1.051450014114380,62,1.000000000000000
1527053547.103312015533447, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053547.203450918197632, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053547.303539037704468, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053547.403645992279053, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053547.503757953643799, 0, 0, 0.000000000000000, 1.051448941230774,62,1.000000000000000
1527053547.603841066360474, 0, 0, 0.000000000000000, 1.051449298858643,62,1.000000000000000
1527053547.703948020935059, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053547.804040908813477, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053547.904120922088623, 0, 0, 0.000000000000000, 1.051449060440063,62,1.000000000000000
1527053548.004246950149536, 0, 0, 0.000000000000000, 1.051448702812195,62,1.000000000000000
1527053548.104341983795166, 0, 0, 0.000000000000000, 1.051448822021484,62,1.000000000000000
1527053548.204417943954468, 0, 0, 0.000000000000000, 1.051448464393616,62,1.000000000000000
1527053548.304553031921387, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053548.404664039611816, 0, 0, 0.000000000000000, 1.051449060440063,62,1.000000000000000
1527053548.504756927490234, 0, 0, 0.000000000000000, 1.051449060440063,62,1.000000000000000
1527053548.604871988296509, 0, 0, 0.000000000000000, 1.051449060440063,62,1.000000000000000
1527053548.704973936080933, 0, 0, 0.000000000000000, 1.051448822021484,62,1.000000000000000
1527053548.805049896240234, 0, 0, 0.000000000000000, 1.051448822021484,62,1.000000000000000
1527053548.905169010162354, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053549.005259990692139, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053549.105329036712646, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053549.205411911010742, 0, 0, 0.000000000000000, 1.051450014114380,62,1.000000000000000
1527053549.305480957031250, 0, 0, 0.000000000000000, 1.051448702812195,62,1.000000000000000
1527053549.405555009841919, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053549.505676984786987, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053549.605815887451172, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053549.705885887145996, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053549.805999994277954, 0, 0, 0.000000000000000, 1.051451802253723,62,1.000000000000000
1527053549.906081914901733, 0, 0, 0.000000000000000, 1.051451563835144,62,1.000000000000000
1527053550.006179094314575, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053550.106276035308838, 0, 0, 0.000000000000000, 1.051451921463013,62,1.000000000000000
1527053550.206368923187256, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053550.306442022323608, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053550.406522989273071, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053550.506638050079346, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053550.606705904006958, 0, 0, 0.000000000000000, 1.051450967788696,62,1.000000000000000
1527053550.706805944442749, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053550.806878089904785, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053550.907042026519775, 0, 0, 0.000000000000000, 1.051448822021484,62,1.000000000000000
1527053551.007118940353394, 0, 0, 0.000000000000000, 1.051448345184326,62,1.000000000000000
1527053551.107223033905029, 0, 0, 0.000000000000000, 1.051447868347168,62,1.000000000000000
1527053551.207330942153931, 0, 0, 0.000000000000000, 1.051448702812195,62,1.000000000000000
1527053551.307447910308838, 0, 0, 0.000000000000000, 1.051449298858643,62,1.000000000000000
1527053551.407524108886719, 0, 0, 0.000000000000000, 1.051449537277222,62,1.000000000000000
1527053551.507622957229614, 0, 0, 0.000000000000000, 1.051449894905090,62,1.000000000000000
1527053551.607767105102539, 0, 0, 0.000000000000000, 1.051448941230774,62,1.000000000000000
1527053551.707895994186401, 0, 0, 0.000000000000000, 1.051449060440063,62,1.000000000000000
1527053551.808005094528198, 0, 0, 0.000000000000000, 1.051449179649353,62,1.000000000000000
1527053551.908123016357422, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053552.008225917816162, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053552.108341932296753, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053552.208442926406860, 0, 0, 0.000000000000000, 1.051451563835144,62,1.000000000000000
1527053552.308536052703857, 0, 0, 0.000000000000000, 1.051452040672302,62,1.000000000000000
1527053552.409915924072266, 0, 0, 0.000000000000000, 1.051451563835144,62,1.000000000000000
1527053552.510006904602051, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053552.610109090805054, 0, 0, 0.000000000000000, 1.051450371742249,62,1.000000000000000
1527053552.710187911987305, 0, 0, 0.000000000000000, 1.051449775695801,62,1.000000000000000
1527053552.810256004333496, 0, 0, 0.000000000000000, 1.051449060440063,62,1.000000000000000
1527053552.910352945327759, 0, 0, 0.000000000000000, 1.051448225975037,62,1.000000000000000
1527053553.010421037673950, 0, 0, 0.000000000000000, 1.051447272300720,62,1.000000000000000
1527053553.110487937927246, 0, 0, 0.000000000000000, 1.051447272300720,62,1.000000000000000
1527053553.210586071014404, 0, 0, 0.000000000000000, 1.051448225975037,62,1.000000000000000
1527053553.310652971267700, 0, 0, 0.000000000000000, 1.051449179649353,62,1.000000000000000
1527053553.410748958587646, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053553.510818004608154, 0, 0, 0.000000000000000, 1.051449894905090,62,1.000000000000000
1527053553.610889911651611, 0, 0, 0.000000000000000, 1.051448941230774,62,1.000000000000000
1527053553.710962057113647, 0, 0, 0.000000000000000, 1.051448464393616,62,1.000000000000000
1527053553.811033010482788, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053553.911108970642090, 0, 0, 0.000000000000000, 1.051449775695801,62,1.000000000000000
1527053554.011192083358765, 0, 0, 0.000000000000000, 1.051448702812195,62,1.000000000000000
1527053554.111263036727905, 0, 0, 0.000000000000000, 1.051447749137878,62,1.000000000000000
1527053554.211330890655518, 0, 0, 0.000000000000000, 1.051447749137878,62,1.000000000000000
1527053554.311404943466187, 0, 0, 0.000000000000000, 1.051448225975037,62,1.000000000000000
1527053554.411513090133667, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053554.511607885360718, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053554.611712932586670, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053554.711787939071655, 0, 0, 0.000000000000000, 1.051449179649353,62,1.000000000000000
1527053554.811872005462646, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053554.911968946456909, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053555.012061119079590, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053555.112139940261841, 0, 0, 0.000000000000000, 1.051451206207275,62,1.000000000000000
1527053555.212213039398193, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053555.312319993972778, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053555.412401914596558, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053555.512501955032349, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053555.612591028213501, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053555.712678909301758, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053555.812764883041382, 0, 0, 0.000000000000000, 1.051449298858643,62,1.000000000000000
1527053555.912878990173340, 0, 0, 0.000000000000000, 1.051449537277222,62,1.000000000000000
1527053556.012976884841919, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053556.113046884536743, 0, 0, 0.000000000000000, 1.051449418067932,62,1.000000000000000
1527053556.213118076324463, 0, 0, 0.000000000000000, 1.051450967788696,62,1.000000000000000
1527053556.313194990158081, 0, 0, 0.000000000000000, 1.051451683044434,62,1.000000000000000
1527053556.413271903991699, 0, 0, 0.000000000000000, 1.051451683044434,62,1.000000000000000
1527053556.513348102569580, 0, 0, 0.000000000000000, 1.051452994346619,62,1.000000000000000
1527053556.613420963287354, 0, 0, 0.000000000000000, 1.051452636718750,62,1.000000000000000
1527053556.713490009307861, 0, 0, 0.000000000000000, 1.051453471183777,62,1.000000000000000
1527053556.813560962677002, 0, 0, 0.000000000000000, 1.051454663276672,62,1.000000000000000
1527053556.913631916046143, 0, 0, 0.000000000000000, 1.051456212997437,62,1.000000000000000
1527053557.013680934906006, 0, 0, 0.000000000000000, 1.051456332206726,62,1.000000000000000
1527053557.113781929016113, 0, 0, 0.000000000000000, 1.051455855369568,62,1.000000000000000
1527053557.213881015777588, 0, 0, 0.000000000000000, 1.051456928253174,62,1.000000000000000
1527053557.313946962356567, 0, 0, 0.000000000000000, 1.051456809043884,62,1.000000000000000
1527053557.414031982421875, 0, 0, 0.000000000000000, 1.051456570625305,62,1.000000000000000
1527053557.514121055603027, 0, 0, 0.000000000000000, 1.051457047462463,62,1.000000000000000
1527053557.614216089248657, 0, 0, 0.000000000000000, 1.051458120346069,62,1.000000000000000
1527053557.714255094528198, 0, 0, 0.000000000000000, 1.051457047462463,62,1.000000000000000
1527053557.814333915710449, 0, 0, 0.000000000000000, 1.051457166671753,62,1.000000000000000
1527053557.914453029632568, 0, 0, 0.000000000000000, 1.051458358764648,62,1.000000000000000
1527053558.014545917510986, 0, 0, 0.000000000000000, 1.051459074020386,62,1.000000000000000
1527053558.114662885665894, 0, 0, 0.000000000000000, 1.051459670066833,62,1.000000000000000
1527053558.214776039123535, 0, 0, 0.000000000000000, 1.051459550857544,62,1.000000000000000
1527053558.314845085144043, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053558.414942026138306, 0, 0, 0.000000000000000, 1.051458120346069,62,1.000000000000000
1527053558.515017032623291, 0, 0, 0.000000000000000, 1.051457643508911,62,1.000000000000000
1527053558.615118026733398, 0, 0, 0.000000000000000, 1.051458597183228,62,1.000000000000000
1527053558.715193986892700, 0, 0, 0.000000000000000, 1.051458358764648,62,1.000000000000000
1527053558.815330982208252, 0, 0, 0.000000000000000, 1.051456928253174,62,1.000000000000000
1527053558.915400981903076, 0, 0, 0.000000000000000, 1.051456809043884,62,1.000000000000000
1527053559.015502929687500, 0, 0, 0.000000000000000, 1.051457643508911,62,1.000000000000000
1527053559.115612983703613, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053559.215908050537109, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053559.316004037857056, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053559.416105031967163, 0, 0, 0.000000000000000, 1.051458716392517,62,1.000000000000000
1527053559.516246080398560, 0, 0, 0.000000000000000, 1.051458477973938,62,1.000000000000000
1527053559.616336107254028, 0, 0, 0.000000000000000, 1.051458835601807,62,1.000000000000000
1527053559.716461896896362, 0, 0, 0.000000000000000, 1.051457643508911,62,1.000000000000000
1527053559.816576004028320, 0, 0, 0.000000000000000, 1.051456689834595,62,1.000000000000000
1527053559.916624069213867, 0, 0, 0.000000000000000, 1.051457285881042,62,1.000000000000000
1527053560.016738891601562, 0, 0, 0.000000000000000, 1.051458120346069,62,1.000000000000000
1527053560.116853952407837, 0, 0, 0.000000000000000, 1.051458239555359,62,1.000000000000000
1527053560.216922998428345, 0, 0, 0.000000000000000, 1.051457405090332,62,1.000000000000000
1527053560.317003965377808, 0, 0, 0.000000000000000, 1.051457524299622,62,1.000000000000000
1527053560.417103052139282, 0, 0, 0.000000000000000, 1.051458001136780,62,1.000000000000000
1527053560.517218112945557, 0, 0, 0.000000000000000, 1.051458001136780,62,1.000000000000000
1527053560.617331981658936, 0, 0, 0.000000000000000, 1.051458001136780,62,1.000000000000000
1527053560.717403888702393, 0, 0, 0.000000000000000, 1.051458239555359,62,1.000000000000000
1527053560.817476987838745, 0, 0, 0.000000000000000, 1.051458954811096,62,1.000000000000000
1527053560.917546033859253, 0, 0, 0.000000000000000, 1.051458835601807,62,1.000000000000000
1527053561.017637014389038, 0, 0, 0.000000000000000, 1.051458597183228,62,1.000000000000000
1527053561.117748975753784, 0, 0, 0.000000000000000, 1.051458597183228,62,1.000000000000000
1527053561.217854022979736, 0, 0, 0.000000000000000, 1.051457881927490,62,1.000000000000000
1527053561.317929983139038, 0, 0, 0.000000000000000, 1.051458358764648,62,1.000000000000000
1527053561.418015956878662, 0, 0, 0.000000000000000, 1.051457881927490,62,1.000000000000000
1527053561.518158912658691, 0, 0, 0.000000000000000, 1.051456809043884,62,1.000000000000000
1527053561.618254899978638, 0, 0, 0.000000000000000, 1.051457643508911,62,1.000000000000000
1527053561.718350887298584, 0, 0, 0.000000000000000, 1.051458120346069,62,1.000000000000000
1527053561.818463087081909, 0, 0, 0.000000000000000, 1.051458001136780,62,1.000000000000000
1527053561.918566942214966, 0, 0, 0.000000000000000, 1.051456570625305,62,1.000000000000000
1527053562.018672943115234, 0, 0, 0.000000000000000, 1.051455020904541,62,1.000000000000000
1527053562.118741035461426, 0, 0, 0.000000000000000, 1.051455020904541,62,1.000000000000000
1527053562.218816995620728, 0, 0, 0.000000000000000, 1.051454067230225,62,1.000000000000000
1527053562.318927049636841, 0, 0, 0.000000000000000, 1.051454305648804,62,1.000000000000000
1527053562.419049978256226, 0, 0, 0.000000000000000, 1.051455020904541,62,1.000000000000000
1527053562.519154071807861, 0, 0, 0.000000000000000, 1.051455020904541,62,1.000000000000000
1527053562.619466066360474, 0, 0, 0.000000000000000, 1.051454305648804,62,1.000000000000000
1527053562.719572067260742, 0, 0, 0.000000000000000, 1.051454067230225,62,1.000000000000000
1527053562.819645881652832, 0, 0, 0.000000000000000, 1.051454067230225,62,1.000000000000000
1527053562.919724941253662, 0, 0, 0.000000000000000, 1.051453351974487,62,1.000000000000000
1527053563.019823074340820, 0, 0, 0.000000000000000, 1.051453471183777,62,1.000000000000000
1527053563.119889020919800, 0, 0, 0.000000000000000, 1.051453948020935,62,1.000000000000000
1527053563.220093011856079, 0, 0, 0.000000000000000, 1.051452755928040,62,1.000000000000000
1527053563.320194959640503, 0, 0, 0.000000000000000, 1.051452517509460,62,1.000000000000000
1527053563.420308113098145, 0, 0, 0.000000000000000, 1.051451683044434,62,1.000000000000000
1527053563.520380020141602, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053563.620449066162109, 0, 0, 0.000000000000000, 1.051453471183777,62,1.000000000000000
1527053563.720516920089722, 0, 0, 0.000000000000000, 1.051453590393066,62,1.000000000000000
1527053563.820612907409668, 0, 0, 0.000000000000000, 1.051453232765198,62,1.000000000000000
1527053563.920758962631226, 0, 0, 0.000000000000000, 1.051453232765198,62,1.000000000000000
1527053564.020852088928223, 0, 0, 0.000000000000000, 1.051452994346619,62,1.000000000000000
1527053564.120944023132324, 0, 0, 0.000000000000000, 1.051452875137329,62,1.000000000000000
1527053564.221023082733154, 0, 0, 0.000000000000000, 1.051452517509460,62,1.000000000000000
1527053564.321091890335083, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053564.421160936355591, 0, 0, 0.000000000000000, 1.051450729370117,62,1.000000000000000
1527053564.521301031112671, 0, 0, 0.000000000000000, 1.051450014114380,62,1.000000000000000
1527053564.621385097503662, 0, 0, 0.000000000000000, 1.051449179649353,62,1.000000000000000
1527053564.721501111984253, 0, 0, 0.000000000000000, 1.051448822021484,62,1.000000000000000
1527053564.821620941162109, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053564.921708106994629, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053565.021785974502563, 0, 0, 0.000000000000000, 1.051450133323669,62,1.000000000000000
1527053565.121874094009399, 0, 0, 0.000000000000000, 1.051450490951538,62,1.000000000000000
1527053565.221967935562134, 0, 0, 0.000000000000000, 1.051449894905090,62,1.000000000000000
1527053565.322084903717041, 0, 0, 0.000000000000000, 1.051448225975037,62,1.000000000000000
1527053565.422168970108032, 0, 0, 0.000000000000000, 1.051447987556458,62,1.000000000000000
1527053565.522259950637817, 0, 0, 0.000000000000000, 1.051447510719299,62,1.000000000000000
1527053565.622395038604736, 0, 0, 0.000000000000000, 1.051447391510010,62,1.000000000000000
1527053565.722490072250366, 0, 0, 0.000000000000000, 1.051446676254272,62,1.000000000000000
1527053565.822599887847900, 0, 0, 0.000000000000000, 1.051446557044983,62,1.000000000000000
1527053565.922708988189697, 0, 0, 0.000000000000000, 1.051446676254272,62,1.000000000000000
1527053566.022814989089966, 0, 0, 0.000000000000000, 1.051447629928589,62,1.000000000000000
1527053566.122911930084229, 0, 0, 0.000000000000000, 1.051447033882141,62,1.000000000000000
1527053566.222980022430420, 0, 0, 0.000000000000000, 1.051448345184326,62,1.000000000000000
1527053566.323087930679321, 0, 0, 0.000000000000000, 1.051448822021484,62,1.000000000000000
1527053566.423156976699829, 0, 0, 0.000000000000000, 1.051448822021484,62,1.000000000000000
1527053566.523260116577148, 0, 0, 0.000000000000000, 1.051450371742249,62,1.000000000000000
1527053566.623363018035889, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053566.723459959030151, 0, 0, 0.000000000000000, 1.051449179649353,62,1.000000000000000
1527053566.823575019836426, 0, 0, 0.000000000000000, 1.051450371742249,62,1.000000000000000
1527053566.923654079437256, 0, 0, 0.000000000000000, 1.051450967788696,62,1.000000000000000
1527053567.023724079132080, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053567.123791933059692, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053567.226224899291992, 0, 0, 0.000000000000000, 1.051452636718750,62,1.000000000000000
1527053567.326293945312500, 0, 0, 0.000000000000000, 1.051452159881592,62,1.000000000000000
1527053567.426368951797485, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053567.526462078094482, 0, 0, 0.000000000000000, 1.051451802253723,62,1.000000000000000
1527053567.626617908477783, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053567.726692914962769, 0, 0, 0.000000000000000, 1.051451683044434,62,1.000000000000000
1527053567.826766967773438, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053567.926985979080200, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053568.027060985565186, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053568.127178907394409, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053568.227292060852051, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053568.327368974685669, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053568.427470922470093, 0, 0, 0.000000000000000, 1.051450848579407,62,1.000000000000000
1527053568.527544975280762, 0, 0, 0.000000000000000, 1.051452040672302,62,1.000000000000000
1527053568.627613067626953, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053568.727711915969849, 0, 0, 0.000000000000000, 1.051451444625854,62,1.000000000000000
1527053568.827785968780518, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053568.927872896194458, 0, 0, 0.000000000000000, 1.051451086997986,62,1.000000000000000
1527053569.027951955795288, 0, 0, 0.000000000000000, 1.051451325416565,62,1.000000000000000
1527053569.128032922744751, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053569.228116035461426, 0, 0, 0.000000000000000, 1.051450610160828,62,1.000000000000000
1527053569.328222990036011, 0, 0, 0.000000000000000, 1.051449656486511,62,1.000000000000000
1527053569.428323030471802, 0, 0, 0.000000000000000, 1.051449775695801,62,1.000000000000000
1527053569.528393983840942, 0, 0, 0.000000000000000, 1.051448822021484,62,1.000000000000000
1527053569.628501892089844, 0, 0, 0.000000000000000, 1.051449775695801,62,1.000000000000000
1527053569.728598117828369, 0, 0, 0.000000000000000, 1.051448464393616,62,1.000000000000000
1527053569.828704118728638, 0, 0, 0.000000000000000, 1.051448106765747,62,1.000000000000000
1527053569.928800106048584, 0, 0, 0.000000000000000, 1.051447391510010,62,1.000000000000000
1527053570.028920888900757, 0, 0, 0.000000000000000, 1.051447510719299,62,1.000000000000000
1527053570.129046916961670, 0, 0, 0.000000000000000, 1.051447510719299,62,1.000000000000000
1527053570.229113101959229, 0, 0, 0.000000000000000, 1.051446914672852,62,1.000000000000000
1527053570.329173088073730, 0, 0, 0.000000000000000, 1.051446676254272,62,1.000000000000000
1527053570.429276943206787, 0, 0, 0.000000000000000, 1.051447033882141,62,1.000000000000000
1527053570.529345989227295, 0, 0, 0.000000000000000, 1.051447868347168,62,1.000000000000000
1527053570.629416942596436, 0, 0, 0.000000000000000, 1.051447987556458,62,1.000000000000000
1527053570.729512929916382, 0, 0, 0.000000000000000, 1.051447987556458,62,1.000000000000000
1527053570.829617023468018, 0, 0, 0.000000000000000, 1.051447033882141,62,1.000000000000000
1527053570.929716110229492, 0, 0, 0.000000000000000, 1.051446676254272,62,1.000000000000000
1527053571.029813051223755, 0, 0, 0.000000000000000, 1.051446795463562,62,1.000000000000000
1527053571.129878997802734, 0, 0, 0.000000000000000, 1.051446437835693,62,1.000000000000000
1527053571.229932069778442, 0, 0, 0.000000000000000, 1.051446080207825,62,1.000000000000000
1527053571.330010890960693, 0, 0, 0.000000000000000, 1.051446557044983,62,1.000000000000000
1527053571.430118083953857, 0, 0, 0.000000000000000, 1.051447272300720,62,1.000000000000000
1527053571.530203104019165, 0, 0, 0.000000000000000, 1.051447629928589,62,1.000000000000000
1527053571.630330085754395, 0, 0, 0.000000000000000, 1.051446676254272,62,1.000000000000000
1527053571.730432033538818, 0, 0, 0.000000000000000, 1.051446318626404,62,1.000000000000000
1527053571.830502033233643, 0, 0, 0.000000000000000, 1.051445603370667,62,1.000000000000000
1527053571.930639982223511, 0, 0, 0.000000000000000, 1.051445007324219,62,1.000000000000000
1527053572.030709981918335, 0, 0, 0.000000000000000, 1.051444768905640,62,1.000000000000000
1527053572.130779027938843, 0, 0, 0.000000000000000, 1.051445126533508,62,1.000000000000000
1527053572.231931924819946, 0, 0, 0.000000000000000, 1.051446199417114,62,1.000000000000000
1527053572.332014083862305, 0, 0, 0.000000000000000, 1.051446437835693,62,1.000000000000000
