1527053505.877845048904419, 0, 0, 0.000000000000000, 0.637184619903564,32,0.000000000000000
1527053505.977931976318359, 0, 0, 0.000000000000000, 0.637184143066406,32,0.000000000000000
1527053506.078036069869995, 0, 0, 0.000000000000000, 0.637185394763947,32,0.000000000000000
1527053506.178147077560425, 0, 0, 0.000000000000000, 0.637185692787170,32,0.000000000000000
1527053506.278285980224609, 0, 0, 0.000000000000000, 0.637185871601105,32,0.000000000000000
1527053506.378398895263672, 0, 0, 0.000000000000000, 0.637186229228973,32,0.000000000000000
1527053506.478540897369385, 0, 0, 0.000000000000000, 0.637185454368591,32,0.000000000000000
1527053506.578645944595337, 0, 0, 0.000000000000000, 0.637185275554657,32,0.000000000000000
1527053506.678776979446411, 0, 0, 0.000000000000000, 0.637184441089630,32,0.000000000000000
1527053506.778899908065796, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053506.879009962081909, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053506.979094982147217, 0, 0, 0.000000000000000, 0.637183487415314,32,0.000000000000000
1527053507.079211950302124, 0, 0, 0.000000000000000, 0.637183129787445,32,0.000000000000000
1527053507.179347991943359, 0, 0, 0.000000000000000, 0.637183606624603,32,0.000000000000000
1527053507.279457092285156, 0, 0, 0.000000000000000, 0.637183666229248,32,0.000000000000000
1527053507.379626989364624, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053507.479712963104248, 0, 0, 0.000000000000000, 0.637184441089630,32,0.000000000000000
1527053507.579843997955322, 0, 0, 0.000000000000000, 0.637183606624603,32,0.000000000000000
1527053507.679970979690552, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053507.780092000961304, 0, 0, 0.000000000000000, 0.637184202671051,32,0.000000000000000
1527053507.880204916000366, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053507.980292081832886, 0, 0, 0.000000000000000, 0.637185037136078,32,0.000000000000000
1527053508.080394983291626, 0, 0, 0.000000000000000, 0.637185156345367,32,0.000000000000000
1527053508.180481910705566, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053508.280575037002563, 0, 0, 0.000000000000000, 0.637184679508209,32,0.000000000000000
1527053508.380696058273315, 0, 0, 0.000000000000000, 0.637185454368591,32,0.000000000000000
1527053508.480775117874146, 0, 0, 0.000000000000000, 0.637185513973236,32,0.000000000000000
1527053508.580863952636719, 0, 0, 0.000000000000000, 0.637185811996460,32,0.000000000000000
1527053508.680993080139160, 0, 0, 0.000000000000000, 0.637185275554657,32,0.000000000000000
1527053508.781102895736694, 0, 0, 0.000000000000000, 0.637185394763947,32,0.000000000000000
1527053508.881213903427124, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053508.981338977813721, 0, 0, 0.000000000000000, 0.637184858322144,32,0.000000000000000
1527053509.081478118896484, 0, 0, 0.000000000000000, 0.637184619903564,32,0.000000000000000
1527053509.181612014770508, 0, 0, 0.000000000000000, 0.637184202671051,32,0.000000000000000
1527053509.281708002090454, 0, 0, 0.000000000000000, 0.637183368206024,32,0.000000000000000
1527053509.382107973098755, 0, 0, 0.000000000000000, 0.637182891368866,32,0.000000000000000
1527053509.482227087020874, 0, 0, 0.000000000000000, 0.637181937694550,32,0.000000000000000
1527053509.582339048385620, 0, 0, 0.000000000000000, 0.637182056903839,32,0.000000000000000
1527053509.682462930679321, 0, 0, 0.000000000000000, 0.637182891368866,32,0.000000000000000
1527053509.782618045806885, 0, 0, 0.000000000000000, 0.637183010578156,32,0.000000000000000
1527053509.882710933685303, 0, 0, 0.000000000000000, 0.637182772159576,32,0.000000000000000
1527053509.982808113098145, 0, 0, 0.000000000000000, 0.637182056903839,32,0.000000000000000
1527053510.082914113998413, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053510.183006048202515, 0, 0, 0.000000000000000, 0.637181580066681,32,0.000000000000000
1527053510.283119916915894, 0, 0, 0.000000000000000, 0.637181401252747,32,0.000000000000000
1527053510.383232116699219, 0, 0, 0.000000000000000, 0.637181043624878,32,0.000000000000000
1527053510.483361005783081, 0, 0, 0.000000000000000, 0.637181043624878,32,0.000000000000000
1527053510.583478927612305, 0, 0, 0.000000000000000, 0.637181401252747,32,0.000000000000000
1527053510.683626890182495, 0, 0, 0.000000000000000, 0.637181162834167,32,0.000000000000000
1527053510.783710002899170, 0, 0, 0.000000000000000, 0.637180864810944,32,0.000000000000000
1527053510.883797883987427, 0, 0, 0.000000000000000, 0.637180328369141,32,0.000000000000000
1527053510.983915090560913, 0, 0, 0.000000000000000, 0.637181103229523,32,0.000000000000000
1527053511.084007024765015, 0, 0, 0.000000000000000, 0.637180805206299,32,0.000000000000000
1527053511.184113025665283, 0, 0, 0.000000000000000, 0.637181222438812,32,0.000000000000000
1527053511.284252882003784, 0, 0, 0.000000000000000, 0.637181639671326,32,0.000000000000000
1527053511.384367942810059, 0, 0, 0.000000000000000, 0.637181162834167,32,0.000000000000000
1527053511.484477043151855, 0, 0, 0.000000000000000, 0.637180566787720,32,0.000000000000000
1527053511.584592103958130, 0, 0, 0.000000000000000, 0.637180745601654,32,0.000000000000000
1527053511.684715986251831, 0, 0, 0.000000000000000, 0.637181341648102,32,0.000000000000000
1527053511.784822940826416, 0, 0, 0.000000000000000, 0.637180984020233,32,0.000000000000000
1527053511.884934902191162, 0, 0, 0.000000000000000, 0.637180507183075,32,0.000000000000000
1527053511.985018968582153, 0, 0, 0.000000000000000, 0.637180387973785,32,0.000000000000000
1527053512.085136890411377, 0, 0, 0.000000000000000, 0.637180924415588,32,0.000000000000000
1527053512.185252904891968, 0, 0, 0.000000000000000, 0.637181401252747,32,0.000000000000000
1527053512.285341978073120, 0, 0, 0.000000000000000, 0.637181401252747,32,0.000000000000000
1527053512.385451078414917, 0, 0, 0.000000000000000, 0.637181639671326,32,0.000000000000000
1527053512.485560894012451, 0, 0, 0.000000000000000, 0.637182354927063,32,0.000000000000000
1527053512.585679054260254, 0, 0, 0.000000000000000, 0.637183189392090,32,0.000000000000000
1527053512.685811042785645, 0, 0, 0.000000000000000, 0.637182831764221,32,0.000000000000000
1527053512.785944938659668, 0, 0, 0.000000000000000, 0.637183010578156,32,0.000000000000000
1527053512.886044979095459, 0, 0, 0.000000000000000, 0.637183010578156,32,0.000000000000000
1527053512.986284971237183, 0, 0, 0.000000000000000, 0.637183666229248,32,0.000000000000000
1527053513.086378097534180, 0, 0, 0.000000000000000, 0.637184739112854,32,0.000000000000000
1527053513.186505079269409, 0, 0, 0.000000000000000, 0.637185454368591,32,0.000000000000000
1527053513.286616086959839, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053513.386717081069946, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053513.486881017684937, 0, 0, 0.000000000000000, 0.637185096740723,32,0.000000000000000
1527053513.586982965469360, 0, 0, 0.000000000000000, 0.637185096740723,32,0.000000000000000
1527053513.687122106552124, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053513.787208080291748, 0, 0, 0.000000000000000, 0.637184321880341,32,0.000000000000000
1527053513.887329101562500, 0, 0, 0.000000000000000, 0.637184321880341,32,0.000000000000000
1527053513.987447977066040, 0, 0, 0.000000000000000, 0.637183904647827,32,0.000000000000000
1527053514.087552070617676, 0, 0, 0.000000000000000, 0.637184321880341,32,0.000000000000000
1527053514.187638998031616, 0, 0, 0.000000000000000, 0.637185156345367,32,0.000000000000000
1527053514.287756919860840, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053514.387849092483521, 0, 0, 0.000000000000000, 0.637184858322144,32,0.000000000000000
1527053514.487967014312744, 0, 0, 0.000000000000000, 0.637185275554657,32,0.000000000000000
1527053514.588066101074219, 0, 0, 0.000000000000000, 0.637186050415039,32,0.000000000000000
1527053514.688180923461914, 0, 0, 0.000000000000000, 0.637185990810394,32,0.000000000000000
1527053514.788309097290039, 0, 0, 0.000000000000000, 0.637186169624329,32,0.000000000000000
1527053514.888422012329102, 0, 0, 0.000000000000000, 0.637185752391815,32,0.000000000000000
1527053514.988507032394409, 0, 0, 0.000000000000000, 0.637185692787170,32,0.000000000000000
1527053515.088594913482666, 0, 0, 0.000000000000000, 0.637186110019684,32,0.000000000000000
1527053515.188719987869263, 0, 0, 0.000000000000000, 0.637186288833618,32,0.000000000000000
1527053515.288835048675537, 0, 0, 0.000000000000000, 0.637186527252197,32,0.000000000000000
1527053515.388935089111328, 0, 0, 0.000000000000000, 0.637186467647552,32,0.000000000000000
1527053515.489058971405029, 0, 0, 0.000000000000000, 0.637186169624329,32,0.000000000000000
1527053515.589158058166504, 0, 0, 0.000000000000000, 0.637186765670776,32,0.000000000000000
1527053515.689295053482056, 0, 0, 0.000000000000000, 0.637187004089355,32,0.000000000000000
1527053515.789378881454468, 0, 0, 0.000000000000000, 0.637187302112579,32,0.000000000000000
1527053515.889512062072754, 0, 0, 0.000000000000000, 0.637187242507935,32,0.000000000000000
1527053515.989645004272461, 0, 0, 0.000000000000000, 0.637188017368317,32,0.000000000000000
1527053516.089725017547607, 0, 0, 0.000000000000000, 0.637187600135803,32,0.000000000000000
1527053516.189841985702515, 0, 0, 0.000000000000000, 0.637188315391541,32,0.000000000000000
1527053516.289936065673828, 0, 0, 0.000000000000000, 0.637187778949738,32,0.000000000000000
1527053516.390055894851685, 0, 0, 0.000000000000000, 0.637187123298645,32,0.000000000000000
1527053516.490170955657959, 0, 0, 0.000000000000000, 0.637186646461487,32,0.000000000000000
1527053516.590264081954956, 0, 0, 0.000000000000000, 0.637187063694000,32,0.000000000000000
1527053516.690357923507690, 0, 0, 0.000000000000000, 0.637187421321869,32,0.000000000000000
1527053516.790468931198120, 0, 0, 0.000000000000000, 0.637187480926514,32,0.000000000000000
1527053516.890554904937744, 0, 0, 0.000000000000000, 0.637187540531158,32,0.000000000000000
1527053516.990649938583374, 0, 0, 0.000000000000000, 0.637186944484711,32,0.000000000000000
1527053517.090785980224609, 0, 0, 0.000000000000000, 0.637187182903290,32,0.000000000000000
1527053517.190922021865845, 0, 0, 0.000000000000000, 0.637187182903290,32,0.000000000000000
1527053517.291007995605469, 0, 0, 0.000000000000000, 0.637188315391541,32,0.000000000000000
1527053517.391133069992065, 0, 0, 0.000000000000000, 0.637188017368317,32,0.000000000000000
1527053517.491231918334961, 0, 0, 0.000000000000000, 0.637187778949738,32,0.000000000000000
1527053517.591346979141235, 0, 0, 0.000000000000000, 0.637187182903290,32,0.000000000000000
1527053517.691459894180298, 0, 0, 0.000000000000000, 0.637187242507935,32,0.000000000000000
1527053517.791579008102417, 0, 0, 0.000000000000000, 0.637188017368317,32,0.000000000000000
1527053517.891690969467163, 0, 0, 0.000000000000000, 0.637188374996185,32,0.000000000000000
1527053517.991803884506226, 0, 0, 0.000000000000000, 0.637188076972961,32,0.000000000000000
1527053518.091927051544189, 0, 0, 0.000000000000000, 0.637188315391541,32,0.000000000000000
1527053518.192040920257568, 0, 0, 0.000000000000000, 0.637188374996185,32,0.000000000000000
1527053518.292125940322876, 0, 0, 0.000000000000000, 0.637188434600830,32,0.000000000000000
1527053518.392222881317139, 0, 0, 0.000000000000000, 0.637188136577606,32,0.000000000000000
1527053518.492307901382446, 0, 0, 0.000000000000000, 0.637187838554382,32,0.000000000000000
1527053518.592428922653198, 0, 0, 0.000000000000000, 0.637187421321869,32,0.000000000000000
1527053518.692543029785156, 0, 0, 0.000000000000000, 0.637187480926514,32,0.000000000000000
1527053518.792627096176147, 0, 0, 0.000000000000000, 0.637187540531158,32,0.000000000000000
1527053518.892734050750732, 0, 0, 0.000000000000000, 0.637186527252197,32,0.000000000000000
1527053518.992824077606201, 0, 0, 0.000000000000000, 0.637186646461487,32,0.000000000000000
1527053519.092946052551270, 0, 0, 0.000000000000000, 0.637185871601105,32,0.000000000000000
1527053519.193046092987061, 0, 0, 0.000000000000000, 0.637185573577881,32,0.000000000000000
1527053519.293215990066528, 0, 0, 0.000000000000000, 0.637185513973236,32,0.000000000000000
1527053519.393347978591919, 0, 0, 0.000000000000000, 0.637185692787170,32,0.000000000000000
1527053519.493437051773071, 0, 0, 0.000000000000000, 0.637185871601105,32,0.000000000000000
1527053519.593590021133423, 0, 0, 0.000000000000000, 0.637186110019684,32,0.000000000000000
1527053519.693716049194336, 0, 0, 0.000000000000000, 0.637185871601105,32,0.000000000000000
1527053519.793808937072754, 0, 0, 0.000000000000000, 0.637186229228973,32,0.000000000000000
1527053519.893910884857178, 0, 0, 0.000000000000000, 0.637186348438263,32,0.000000000000000
1527053519.994041919708252, 0, 0, 0.000000000000000, 0.637185394763947,32,0.000000000000000
1527053520.094136953353882, 0, 0, 0.000000000000000, 0.637185275554657,32,0.000000000000000
1527053520.194242954254150, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053520.294337034225464, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053520.394438028335571, 0, 0, 0.000000000000000, 0.637184381484985,32,0.000000000000000
1527053520.494553089141846, 0, 0, 0.000000000000000, 0.637184202671051,32,0.000000000000000
1527053520.594650983810425, 0, 0, 0.000000000000000, 0.637184381484985,32,0.000000000000000
1527053520.694776058197021, 0, 0, 0.000000000000000, 0.637184500694275,32,0.000000000000000
1527053520.794903039932251, 0, 0, 0.000000000000000, 0.637185394763947,32,0.000000000000000
1527053520.895011901855469, 0, 0, 0.000000000000000, 0.637185990810394,32,0.000000000000000
1527053520.995120048522949, 0, 0, 0.000000000000000, 0.637186050415039,32,0.000000000000000
1527053521.095237970352173, 0, 0, 0.000000000000000, 0.637185990810394,32,0.000000000000000
1527053521.195329904556274, 0, 0, 0.000000000000000, 0.637187242507935,32,0.000000000000000
1527053521.295408010482788, 0, 0, 0.000000000000000, 0.637187659740448,32,0.000000000000000
1527053521.395494937896729, 0, 0, 0.000000000000000, 0.637187302112579,32,0.000000000000000
1527053521.495584964752197, 0, 0, 0.000000000000000, 0.637186706066132,32,0.000000000000000
1527053521.595701932907104, 0, 0, 0.000000000000000, 0.637186229228973,32,0.000000000000000
1527053521.695782899856567, 0, 0, 0.000000000000000, 0.637186110019684,32,0.000000000000000
1527053521.795902967453003, 0, 0, 0.000000000000000, 0.637186765670776,32,0.000000000000000
1527053521.896013021469116, 0, 0, 0.000000000000000, 0.637187004089355,32,0.000000000000000
1527053521.996110916137695, 0, 0, 0.000000000000000, 0.637187421321869,32,0.000000000000000
1527053522.096260070800781, 0, 0, 0.000000000000000, 0.637187063694000,32,0.000000000000000
1527053522.196391105651855, 0, 0, 0.000000000000000, 0.637188315391541,32,0.000000000000000
1527053522.296477079391479, 0, 0, 0.000000000000000, 0.637188017368317,32,0.000000000000000
1527053522.397471904754639, 0, 0, 0.000000000000000, 0.637187719345093,32,0.000000000000000
1527053522.497596025466919, 0, 0, 0.000000000000000, 0.637187898159027,32,0.000000000000000
1527053522.598043918609619, 0, 0, 0.000000000000000, 0.637187302112579,32,0.000000000000000
1527053522.698152065277100, 0, 0, 0.000000000000000, 0.637186706066132,32,0.000000000000000
1527053522.798265933990479, 0, 0, 0.000000000000000, 0.637186586856842,32,0.000000000000000
1527053522.898381948471069, 0, 0, 0.000000000000000, 0.637186288833618,32,0.000000000000000
1527053522.998498916625977, 0, 0, 0.000000000000000, 0.637188017368317,32,0.000000000000000
1527053523.098583936691284, 0, 0, 0.000000000000000, 0.637187242507935,32,0.000000000000000
1527053523.198699951171875, 0, 0, 0.000000000000000, 0.637187540531158,32,0.000000000000000
1527053523.298799037933350, 0, 0, 0.000000000000000, 0.637187242507935,32,0.000000000000000
1527053523.398880004882812, 0, 0, 0.000000000000000, 0.637186944484711,32,0.000000000000000
1527053523.498985052108765, 0, 0, 0.000000000000000, 0.637186706066132,32,0.000000000000000
1527053523.599108934402466, 0, 0, 0.000000000000000, 0.637186348438263,32,0.000000000000000
1527053523.699189901351929, 0, 0, 0.000000000000000, 0.637185990810394,32,0.000000000000000
1527053523.799319982528687, 0, 0, 0.000000000000000, 0.637185513973236,32,0.000000000000000
1527053523.899431943893433, 0, 0, 0.000000000000000, 0.637185275554657,32,0.000000000000000
1527053523.999567985534668, 0, 0, 0.000000000000000, 0.637185215950012,32,0.000000000000000
1527053524.099657058715820, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053524.199743986129761, 0, 0, 0.000000000000000, 0.637184560298920,32,0.000000000000000
1527053524.299844980239868, 0, 0, 0.000000000000000, 0.637184441089630,32,0.000000000000000
1527053524.399976015090942, 0, 0, 0.000000000000000, 0.637184441089630,32,0.000000000000000
1527053524.500111103057861, 0, 0, 0.000000000000000, 0.637184739112854,32,0.000000000000000
1527053524.600210905075073, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053524.700318098068237, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053524.800452947616577, 0, 0, 0.000000000000000, 0.637184798717499,32,0.000000000000000
1527053524.900659084320068, 0, 0, 0.000000000000000, 0.637184441089630,32,0.000000000000000
1527053525.000765085220337, 0, 0, 0.000000000000000, 0.637184917926788,32,0.000000000000000
1527053525.100853919982910, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053525.200953006744385, 0, 0, 0.000000000000000, 0.637185275554657,32,0.000000000000000
1527053525.301062107086182, 0, 0, 0.000000000000000, 0.637185633182526,32,0.000000000000000
1527053525.401155948638916, 0, 0, 0.000000000000000, 0.637185871601105,32,0.000000000000000
1527053525.501400947570801, 0, 0, 0.000000000000000, 0.637186169624329,32,0.000000000000000
1527053525.601509094238281, 0, 0, 0.000000000000000, 0.637186467647552,32,0.000000000000000
1527053525.701637029647827, 0, 0, 0.000000000000000, 0.637187302112579,32,0.000000000000000
1527053525.801722049713135, 0, 0, 0.000000000000000, 0.637187242507935,32,0.000000000000000
1527053525.901840925216675, 0, 0, 0.000000000000000, 0.637187123298645,32,0.000000000000000
1527053526.001945018768311, 0, 0, 0.000000000000000, 0.637186527252197,32,0.000000000000000
1527053526.102032899856567, 0, 0, 0.000000000000000, 0.637186169624329,32,0.000000000000000
1527053526.202142953872681, 0, 0, 0.000000000000000, 0.637185573577881,32,0.000000000000000
1527053526.302254915237427, 0, 0, 0.000000000000000, 0.637185692787170,32,0.000000000000000
1527053526.402364015579224, 0, 0, 0.000000000000000, 0.637185811996460,32,0.000000000000000
1527053526.502484083175659, 0, 0, 0.000000000000000, 0.637185752391815,32,0.000000000000000
1527053526.602591037750244, 0, 0, 0.000000000000000, 0.637185633182526,32,0.000000000000000
1527053526.702711105346680, 0, 0, 0.000000000000000, 0.637185335159302,32,0.000000000000000
1527053526.802793979644775, 0, 0, 0.000000000000000, 0.637185990810394,32,0.000000000000000
1527053526.902877092361450, 0, 0, 0.000000000000000, 0.637185096740723,32,0.000000000000000
1527053527.002960920333862, 0, 0, 0.000000000000000, 0.637184977531433,32,0.000000000000000
1527053527.103066921234131, 0, 0, 0.000000000000000, 0.637184739112854,32,0.000000000000000
1527053527.203147888183594, 0, 0, 0.000000000000000, 0.637184441089630,32,0.000000000000000
1527053527.303235054016113, 0, 0, 0.000000000000000, 0.637185692787170,32,0.000000000000000
1527053527.403331995010376, 0, 0, 0.000000000000000, 0.637185513973236,32,0.000000000000000
1527053527.503416061401367, 0, 0, 0.000000000000000, 0.637185335159302,32,0.000000000000000
1527053527.603543043136597, 0, 0, 0.000000000000000, 0.637185811996460,32,0.000000000000000
1527053527.703630924224854, 0, 0, 0.000000000000000, 0.637186765670776,32,0.000000000000000
1527053527.803747892379761, 0, 0, 0.000000000000000, 0.637187004089355,32,0.000000000000000
1527053527.903835058212280, 0, 0, 0.000000000000000, 0.637186527252197,32,0.000000000000000
1527053528.003928899765015, 0, 0, 0.000000000000000, 0.637187182903290,32,0.000000000000000
1527053528.104048967361450, 0, 0, 0.000000000000000, 0.637186884880066,32,0.000000000000000
1527053528.204147100448608, 0, 0, 0.000000000000000, 0.637186765670776,32,0.000000000000000
1527053528.304277896881104, 0, 0, 0.000000000000000, 0.637185931205750,32,0.000000000000000
1527053528.404392957687378, 0, 0, 0.000000000000000, 0.637186527252197,32,0.000000000000000
1527053528.504487037658691, 0, 0, 0.000000000000000, 0.637187063694000,32,0.000000000000000
1527053528.604576110839844, 0, 0, 0.000000000000000, 0.637186765670776,32,0.000000000000000
1527053528.704680919647217, 0, 0, 0.000000000000000, 0.637187063694000,32,0.000000000000000
1527053528.806761026382446, 0, 0, 0.000000000000000, 0.637187242507935,32,0.000000000000000
1527053528.906928062438965, 0, 0, 0.000000000000000, 0.637187302112579,32,0.000000000000000
1527053529.007019996643066, 0, 0, 0.000000000000000, 0.637187480926514,32,0.000000000000000
1527053529.107116937637329, 0, 0, 0.000000000000000, 0.637188136577606,32,0.000000000000000
1527053529.207235097885132, 0, 0, 0.000000000000000, 0.637188136577606,32,0.000000000000000
1527053529.307336091995239, 0, 0, 0.000000000000000, 0.637187838554382,32,0.000000000000000
1527053529.407481908798218, 0, 0, 0.000000000000000, 0.637187242507935,32,0.000000000000000
1527053529.507580041885376, 0, 0, 0.000000000000000, 0.637186765670776,32,0.000000000000000
1527053529.607692003250122, 0, 0, 0.000000000000000, 0.637186348438263,32,0.000000000000000
1527053529.707802057266235, 0, 0, 0.000000000000000, 0.637185990810394,32,0.000000000000000
1527053529.807960033416748, 0, 0, 0.000000000000000, 0.637186169624329,32,0.000000000000000
1527053529.908133983612061, 0, 0, 0.000000000000000, 0.637186169624329,32,0.000000000000000
1527053530.008229970932007, 0, 0, 0.000000000000000, 0.637185513973236,32,0.000000000000000
1527053530.108335971832275, 0, 0, 0.000000000000000, 0.637184202671051,32,0.000000000000000
1527053530.208450078964233, 0, 0, 0.000000000000000, 0.637184083461761,32,0.000000000000000
1527053530.308552980422974, 0, 0, 0.000000000000000, 0.637183964252472,32,0.000000000000000
1527053530.408701896667480, 0, 0, 0.000000000000000, 0.637184202671051,32,0.000000000000000
1527053530.508810997009277, 0, 0, 0.000000000000000, 0.637184262275696,32,0.000000000000000
1527053530.608974933624268, 0, 0, 0.000000000000000, 0.637183725833893,32,0.000000000000000
1527053530.709063053131104, 0, 0, 0.000000000000000, 0.637183845043182,32,0.000000000000000
1527053530.809212923049927, 0, 0, 0.000000000000000, 0.637183129787445,32,0.000000000000000
1527053530.909328937530518, 0, 0, 0.000000000000000, 0.637182414531708,32,0.000000000000000
1527053531.009417057037354, 0, 0, 0.000000000000000, 0.637182533740997,32,0.000000000000000
1527053531.109478950500488, 0, 0, 0.000000000000000, 0.637182950973511,32,0.000000000000000
1527053531.209620952606201, 0, 0, 0.000000000000000, 0.637182593345642,32,0.000000000000000
1527053531.309715032577515, 0, 0, 0.000000000000000, 0.637182354927063,32,0.000000000000000
1527053531.409841060638428, 0, 0, 0.000000000000000, 0.637182354927063,32,0.000000000000000
1527053531.509968996047974, 0, 0, 0.000000000000000, 0.637182474136353,32,0.000000000000000
1527053531.610068082809448, 0, 0, 0.000000000000000, 0.637181699275970,32,0.000000000000000
1527053531.710190057754517, 0, 0, 0.000000000000000, 0.637182533740997,32,0.000000000000000
1527053531.810287952423096, 0, 0, 0.000000000000000, 0.637182891368866,32,0.000000000000000
1527053531.910404920578003, 0, 0, 0.000000000000000, 0.637182593345642,32,0.000000000000000
1527053532.010507106781006, 0, 0, 0.000000000000000, 0.637181937694550,32,0.000000000000000
1527053532.110683917999268, 0, 0, 0.000000000000000, 0.637181043624878,32,0.000000000000000
1527053532.210782051086426, 0, 0, 0.000000000000000, 0.637181341648102,32,0.000000000000000
1527053532.310894012451172, 0, 0, 0.000000000000000, 0.637182414531708,32,0.000000000000000
1527053532.411087036132812, 0, 0, 0.000000000000000, 0.637182652950287,32,0.000000000000000
1527053532.511224031448364, 0, 0, 0.000000000000000, 0.637182295322418,32,0.000000000000000
1527053532.611350059509277, 0, 0, 0.000000000000000, 0.637181699275970,32,0.000000000000000
1527053532.711477994918823, 0, 0, 0.000000000000000, 0.637181997299194,32,0.000000000000000
1527053532.811618089675903, 0, 0, 0.000000000000000, 0.637182235717773,32,0.000000000000000
1527053532.911716938018799, 0, 0, 0.000000000000000, 0.637182176113129,32,0.000000000000000
1527053533.011848926544189, 0, 0, 0.000000000000000, 0.637182354927063,32,0.000000000000000
1527053533.111951112747192, 0, 0, 0.000000000000000, 0.637182891368866,32,0.000000000000000
1527053533.212078094482422, 0, 0, 0.000000000000000, 0.637183666229248,32,0.000000000000000
