1527029158.310245990753174, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029158.410368919372559, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029158.510519981384277, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029158.610629081726074, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029158.710721015930176, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029158.810846090316772, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029158.910986900329590, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.011079072952271, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.111223936080933, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.211345911026001, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.311475992202759, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.411570072174072, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.511692047119141, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.611833095550537, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.711961984634399, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.812105894088745, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029159.912257909774780, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.012352943420410, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.112479925155640, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.212564945220947, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.312644958496094, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.412782907485962, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.512871026992798, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.612991094589233, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.713138103485107, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.813281059265137, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029160.913414955139160, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.013499021530151, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.113583087921143, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.213691949844360, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.313781976699829, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.415683031082153, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.515791893005371, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.615926980972290, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.716044902801514, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.816215991973877, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029161.916305065155029, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.016397953033447, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.116485118865967, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.216618061065674, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.316726922988892, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.416860103607178, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.516972064971924, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.617079973220825, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.717181921005249, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.817305088043213, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029162.917419910430908, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.017544031143188, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.117638111114502, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.217740058898926, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.317925930023193, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.418015003204346, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.518109083175659, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.618216991424561, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.718354940414429, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.818450927734375, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029163.918571949005127, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.018673896789551, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.118762016296387, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.218888044357300, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.318964958190918, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.419064998626709, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.519205093383789, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.619350910186768, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.719482898712158, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.819598913192749, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029164.919750928878784, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.019836902618408, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.119970083236694, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.220058917999268, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.320219039916992, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.420315027236938, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.520409107208252, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.620521068572998, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.720633983612061, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.820739984512329, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029165.920866012573242, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.020967960357666, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.121083974838257, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.221203088760376, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.321346998214722, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.421452045440674, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.521605968475342, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.621701955795288, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.721797943115234, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.821923017501831, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029166.922022104263306, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.022156000137329, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.122237920761108, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.222317934036255, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.322431087493896, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.422569990158081, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.522656917572021, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.622764110565186, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.722902059555054, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.822998046875000, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029167.923118114471436, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.023221015930176, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.123311996459961, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.223463058471680, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.323553085327148, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.423655033111572, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.523763895034790, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.623878002166748, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.724010944366455, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.824158906936646, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029168.924283027648926, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.024395942687988, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.124521017074585, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.224625110626221, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.324737071990967, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.424849987030029, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.524956941604614, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.625042915344238, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.725133895874023, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.825217008590698, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029169.925329923629761, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.025451898574829, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.125552892684937, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.225670099258423, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.325757980346680, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.425847053527832, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.525974035263062, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.626089096069336, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.726201057434082, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.826289892196655, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029170.926383972167969, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.026472091674805, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.126566886901855, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.226651906967163, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.326762914657593, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.426877021789551, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.526985883712769, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.627079010009766, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.727189064025879, 0, 0, 0.000000000000000, 117.151657104492188,80,1.000000000000000
1527029171.827322959899902, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029171.927447080612183, 0, 0, 0.000000000000000, 117.151657104492188,80,1.000000000000000
1527029172.027546882629395, 0, 0, 0.000000000000000, 117.151657104492188,80,1.000000000000000
1527029172.127675056457520, 0, 0, 0.000000000000000, 117.151657104492188,80,1.000000000000000
1527029172.227801084518433, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029172.327902078628540, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029172.428046941757202, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029172.528158903121948, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029172.628245115280151, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029172.728363037109375, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029172.828474044799805, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029172.928556919097900, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.028635025024414, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.128731966018677, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.228811979293823, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.328912019729614, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.429003000259399, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.529079914093018, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.629250049591064, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.729377031326294, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.829479932785034, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029173.929594039916992, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.029706954956055, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.129801034927368, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.229892015457153, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.329972982406616, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.430062055587769, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.530150890350342, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.630247116088867, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.730367898941040, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.830461025238037, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029174.930576086044312, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.030710935592651, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.130795001983643, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.230894088745117, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.331024885177612, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.431119918823242, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.532058954238892, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.632175922393799, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.732300996780396, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.832421064376831, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029175.932528018951416, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.032654047012329, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.132744073867798, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.232856988906860, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.332945108413696, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.433092117309570, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.533179044723511, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.633311986923218, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.733433008193970, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.833547115325928, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029176.933670043945312, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.033799886703491, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.133888959884644, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.233977079391479, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.334079980850220, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.434171915054321, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.534307956695557, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.634440898895264, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.734549045562744, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.834662914276123, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029177.934773921966553, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.034898996353149, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.135015964508057, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.235097885131836, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.335225105285645, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.435322046279907, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.535419940948486, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.635512113571167, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.735621929168701, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.835711956024170, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029178.935820102691650, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.035931110382080, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.136038064956665, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.236182928085327, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.336308002471924, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.436440944671631, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.536539077758789, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.636635065078735, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.736764907836914, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.836888074874878, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029179.936992883682251, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.037123918533325, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.137208938598633, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.237296104431152, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.337434053421021, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.437505960464478, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.537590026855469, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.637670993804932, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.737782001495361, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.837912082672119, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029180.938060045242310, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.038173913955688, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.138298988342285, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.238419055938721, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.338505029678345, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.438671112060547, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.538777112960815, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.638892889022827, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.739021062850952, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.839138031005859, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029181.939263105392456, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.039395093917847, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.139508008956909, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.239587068557739, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.339725971221924, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.439822912216187, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.539925098419189, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.640079021453857, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.740176916122437, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.840280055999756, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029182.940359115600586, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.040437936782837, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.140522956848145, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.240618944168091, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.340706110000610, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.440793037414551, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.540878057479858, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.640965938568115, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.741060972213745, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.841125965118408, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029183.941236019134521, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.041317939758301, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.141407012939453, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.241512060165405, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.341609954833984, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.441730022430420, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.541835069656372, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.641920089721680, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.742008924484253, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.842133045196533, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029184.942198991775513, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.042289018630981, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.142370939254761, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.242463111877441, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.342560052871704, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.442682981491089, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.542762041091919, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.642826080322266, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.742913007736206, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.843019008636475, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029185.943118095397949, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.043194055557251, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.143269062042236, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.243343114852905, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.343427896499634, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.443521022796631, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.543606996536255, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.643690109252930, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.743792057037354, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.843875885009766, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029186.943952083587646, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029187.044022083282471, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
1527029187.144102096557617, 0, 0, 0.000000000000000, 117.151664733886719,80,1.000000000000000
