1527029159.302468061447144, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029159.402581930160522, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029159.502676010131836, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029159.602802038192749, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029159.702897071838379, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029159.802993059158325, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029159.903131961822510, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.003245115280151, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.103333950042725, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.203419923782349, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.303529977798462, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.403625965118408, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.503736019134521, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.603861093521118, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.703984975814819, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.804141044616699, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029160.904238939285278, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.004386901855469, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.104502916336060, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.204618930816650, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.304712057113647, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.404810905456543, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.504924058914185, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.605052947998047, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.705185890197754, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.805289030075073, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029161.905385971069336, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.005590915679932, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.105710983276367, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.205806016921997, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.305938959121704, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.406080007553101, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.506206989288330, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.606292009353638, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.706413030624390, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.806545019149780, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029162.906689882278442, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.006783962249756, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.106923103332520, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.207010984420776, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.307113885879517, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.407260894775391, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.507385969161987, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.607485055923462, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.707577943801880, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.807709932327271, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029163.907835006713867, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.007972955703735, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.108131885528564, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.208225011825562, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.308320045471191, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.408432006835938, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.508542060852051, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.608695030212402, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.708844900131226, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.809025049209595, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029164.909208059310913, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.009316921234131, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.109436035156250, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.209558010101318, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.309690952301025, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.409845113754272, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.510423898696899, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.610557079315186, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.710741043090820, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.810856103897095, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029165.910995960235596, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.011154890060425, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.111263036727905, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.211390972137451, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.311492919921875, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.411621093750000, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.511742115020752, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.611881017684937, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.712021112442017, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.812149047851562, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029166.912245035171509, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.012351036071777, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.112504959106445, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.212678909301758, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.312782049179077, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.412925958633423, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.513029098510742, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.613199949264526, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.713340997695923, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.813508987426758, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029167.913623094558716, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.013765096664429, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.113930940628052, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.214077949523926, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.314223051071167, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.414346933364868, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.514405965805054, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.614526033401489, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.714643001556396, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.814785957336426, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029168.914930105209351, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.015058994293213, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.115191936492920, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.215348005294800, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.315625905990601, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.416184902191162, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.516374111175537, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.616523027420044, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.716665983200073, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.816797018051147, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029169.916910886764526, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.017031908035278, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.117152929306030, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.217303037643433, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.317435979843140, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.417567014694214, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.517689943313599, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.618525981903076, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.718781948089600, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.818954944610596, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029170.919050931930542, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029171.019190073013306, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029171.119345903396606, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029171.219463109970093, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029171.319612979888916, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029171.419718027114868, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029171.519813060760498, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029171.619911909103394, 0, 0, 0.000000000000000, 233.520050048828125,0,232.539108276367188
1527029171.720110893249512, 0, 0, 0.000000000000000, 233.520050048828125,0,232.539108276367188
1527029171.820266962051392, 0, 0, 0.000000000000000, 233.520050048828125,0,232.539108276367188
1527029171.920399904251099, 0, 0, 0.000000000000000, 233.520050048828125,0,232.539108276367188
1527029172.020558118820190, 0, 0, 0.000000000000000, 233.520050048828125,0,232.539108276367188
1527029172.120702028274536, 0, 0, 0.000000000000000, 233.520050048828125,0,232.539108276367188
1527029172.220880985260010, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029172.320985078811646, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029172.421087026596069, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029172.521260023117065, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029172.621416091918945, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029172.721612930297852, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029172.821754932403564, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029172.921967983245850, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.022099971771240, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.122243881225586, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.222389936447144, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.323709011077881, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.423837900161743, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.523937940597534, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.624053001403809, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.724195957183838, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.824568986892700, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029173.924700021743774, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.024856090545654, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.124982118606567, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.225091934204102, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.325180053710938, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.425333976745605, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.525449037551880, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.625562906265259, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.725681066513062, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.825762987136841, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029174.925893068313599, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.026017904281616, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.126070022583008, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.226181030273438, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.326405048370361, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.426517963409424, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.527374982833862, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.627474069595337, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.727628946304321, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.827977895736694, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029175.928108930587769, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.028243064880371, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.128365039825439, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.228507995605469, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.328656911849976, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.428771018981934, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.528917074203491, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.629070997238159, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.729218006134033, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.829390048980713, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029176.929550886154175, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.029659986495972, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.129771947860718, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.229880094528198, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.330009937286377, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.430183887481689, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.530353069305420, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.630475044250488, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.730593919754028, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.830723047256470, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029177.930871963500977, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.031048059463501, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.131153106689453, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.231268882751465, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.331386089324951, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.431565046310425, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.531708002090454, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.631836891174316, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.731960058212280, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.832099914550781, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029178.932264089584351, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.032363891601562, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.132452964782715, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.232587099075317, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.332726955413818, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.432854890823364, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.533010005950928, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.633136034011841, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.733338117599487, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.834832906723022, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029179.934948921203613, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.035142898559570, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.135284900665283, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.235421895980835, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.335527896881104, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.435631036758423, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.535732030868530, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.635849952697754, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.735960960388184, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.836076021194458, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029180.936188936233521, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.036314964294434, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.136431932449341, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.236604928970337, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.336694002151489, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.436798095703125, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.536921024322510, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.637047052383423, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.737193107604980, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.837304115295410, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029181.937444925308228, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.037532091140747, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.137631893157959, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.237790107727051, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.337938070297241, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.438077926635742, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.538171052932739, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.638267993927002, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.738385915756226, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.838551044464111, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029182.938642978668213, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.038801908493042, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.138931989669800, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.239078998565674, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.339211940765381, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.439362049102783, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.539504051208496, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.639620065689087, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.739736080169678, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
1527029183.839853048324585, 0, 0, 0.000000000000000, 233.520065307617188,0,232.539108276367188
