1527032487.716870069503784, 0, 0, 0.000000000000000, 1.626633405685425,40,0.000000000000000
1527032487.816977024078369, 0, 0, 0.000000000000000, 1.626633405685425,40,0.000000000000000
1527032487.917134046554565, 0, 0, 0.000000000000000, 1.626633405685425,40,0.000000000000000
1527032488.017254114151001, 0, 0, 0.000000000000000, 1.626633405685425,40,0.000000000000000
1527032488.117393970489502, 0, 0, 0.000000000000000, 1.626633405685425,40,0.000000000000000
1527032488.217509031295776, 0, 0, 0.000000000000000, 1.626633405685425,40,0.000000000000000
1527032488.317605972290039, 0, 0, 0.000000000000000, 0.783269524574280,40,0.000000000000000
1527032488.417735099792480, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032488.517848014831543, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032488.618000030517578, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032488.718095064163208, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032488.818264007568359, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032488.918384075164795, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.018522977828979, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.118613958358765, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.218732118606567, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.318829059600830, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.418965101242065, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.519084930419922, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.619172096252441, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.719285964965820, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.819406032562256, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032489.919497966766357, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.019763946533203, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.119867086410522, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.219978094100952, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.320105075836182, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.420212030410767, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.520314931869507, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.620440006256104, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.720573902130127, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.820729970932007, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032490.920829057693481, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032491.020978927612305, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032491.123131036758423, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032491.223223924636841, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032491.323354959487915, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
1527032491.423500061035156, 0, 0, 0.000000000000000, 0.783269703388214,40,0.000000000000000
