1527044040.905004978179932, 0, 0, 0.333333343267441, 124.788536071777344,184,1.000000000000000
1527044041.005091905593872, 0, 0, 0.333333343267441, 124.788215637207031,184,1.000000000000000
1527044041.105180978775024, 0, 0, 0.333333343267441, 125.380638122558594,184,1.000000000000000
1527044041.205312967300415, 0, 0, 0.333333343267441, 125.381584167480469,184,1.000000000000000
1527044041.305382966995239, 0, 0, 0.333333343267441, 125.380912780761719,184,1.000000000000000
1527044041.405456066131592, 0, 0, 0.333333343267441, 125.380622863769531,184,1.000000000000000
1527044041.505542993545532, 0, 0, 0.333333343267441, 123.238388061523438,184,1.000000000000000
1527044041.605627059936523, 0, 0, 0.333333343267441, 122.997001647949219,184,1.000000000000000
1527044041.705720901489258, 0, 0, 0.333333343267441, 113.944496154785156,184,1.000000000000000
1527044041.805804967880249, 0, 0, 0.333333343267441, 104.851936340332031,184,1.000000000000000
1527044041.905890941619873, 0, 0, 0.333333343267441, 98.486358642578125,184,1.000000000000000
1527044042.005975961685181, 0, 0, 0.333333343267441, 94.616203308105469,184,1.000000000000000
1527044042.106059074401855, 0, 0, 0.333333343267441, 108.690162658691406,184,1.000000000000000
1527044042.206141948699951, 0, 0, 0.333333343267441, 147.985733032226562,184,1.000000000000000
1527044042.306221008300781, 0, 0, 0.333333343267441, 252.036575317382812,184,1.000000000000000
1527044042.406305074691772, 0, 0, 0.333333343267441, 432.475738525390625,184,1.000000000000000
1527044042.506349086761475, 0, 0, 0.333333343267441, 833.390930175781250,184,1.000000000000000
1527044042.606436967849731, 0, 0, 0.326666682958603, 929.705444335937500,184,1.000000000000000
1527044042.706557989120483, 0, 0, 0.326666682958603, 773.728820800781250,184,1.000000000000000
1527044042.806638956069946, 0, 0, 0.326666682958603, 712.142272949218750,184,1.000000000000000
1527044042.906728982925415, 0, 0, 0.326666682958603, 808.933044433593750,184,1.000000000000000
1527044043.006800889968872, 0, 0, 0.326666682958603, 846.323913574218750,184,1.000000000000000
1527044043.106916904449463, 0, 0, 0.326666682958603, 806.067443847656250,184,1.000000000000000
1527044043.207005023956299, 0, 0, 0.326666682958603, 772.111694335937500,184,1.000000000000000
1527044043.307132005691528, 0, 0, 0.326666682958603, 806.019165039062500,184,1.000000000000000
1527044043.407286882400513, 0, 0, 0.326666682958603, 843.989135742187500,184,1.000000000000000
1527044043.507356882095337, 0, 0, 0.326666682958603, 805.772644042968750,184,1.000000000000000
1527044043.607440948486328, 0, 0, 0.326666682958603, 805.801818847656250,184,1.000000000000000
1527044043.707540988922119, 0, 0, 0.326666682958603, 805.071838378906250,184,1.000000000000000
1527044043.807651042938232, 0, 0, 0.326666682958603, 842.645568847656250,184,1.000000000000000
1527044043.907744884490967, 0, 0, 0.326666682958603, 842.718688964843750,184,1.000000000000000
1527044044.007838964462280, 0, 0, 0.326666682958603, 865.568725585937500,184,1.000000000000000
1527044044.107935905456543, 0, 0, 0.326666682958603, 863.423339843750000,184,1.000000000000000
1527044044.208041906356812, 0, 0, 0.326666682958603, 863.376647949218750,184,1.000000000000000
1527044044.308111906051636, 0, 0, 0.326666682958603, 862.789978027343750,184,1.000000000000000
1527044044.408184051513672, 0, 0, 0.326666682958603, 862.319396972656250,184,1.000000000000000
1527044044.508265972137451, 0, 0, 0.326666682958603, 862.419067382812500,184,1.000000000000000
1527044044.608376026153564, 0, 0, 0.326666682958603, 864.245117187500000,184,1.000000000000000
1527044044.708447933197021, 0, 0, 0.326666682958603, 865.881103515625000,184,1.000000000000000
1527044044.808521986007690, 0, 0, 0.326666682958603, 864.646362304687500,184,1.000000000000000
1527044044.908606052398682, 0, 0, 0.326666682958603, 890.281799316406250,184,1.000000000000000
1527044045.008672952651978, 0, 0, 0.326666682958603, 890.847229003906250,184,1.000000000000000
1527044045.108771085739136, 0, 0, 0.326666682958603, 890.066589355468750,184,1.000000000000000
1527044045.208839893341064, 0, 0, 0.326666682958603, 890.066589355468750,184,1.000000000000000
1527044045.308916091918945, 0, 0, 0.326666682958603, 888.548828125000000,184,1.000000000000000
1527044045.408998966217041, 0, 0, 0.326666682958603, 888.033325195312500,184,1.000000000000000
1527044045.509093046188354, 0, 0, 0.326666682958603, 887.781616210937500,184,1.000000000000000
1527044045.609214067459106, 0, 0, 0.326666682958603, 886.199157714843750,184,1.000000000000000
1527044045.709287881851196, 0, 0, 0.326666682958603, 885.426818847656250,184,1.000000000000000
1527044045.809360980987549, 0, 0, 0.326666682958603, 885.560424804687500,184,1.000000000000000
1527044045.909445047378540, 0, 0, 0.326666682958603, 239.030807495117188,184,1.000000000000000
1527044046.009531021118164, 0, 0, 0.326666682958603, 50.962402343750000,184,1.000000000000000
1527044046.109617948532104, 0, 0, 0.326666682958603, 21.924823760986328,184,1.000000000000000
1527044046.209701061248779, 0, 0, 0.326666682958603, 11.881488800048828,184,1.000000000000000
1527044046.309791088104248, 0, 0, 0.326666682958603, 7.552603721618652,184,1.000000000000000
1527044046.409874916076660, 0, 0, 0.326666682958603, 5.331810474395752,184,1.000000000000000
1527044046.510004043579102, 0, 0, 0.326666682958603, 4.107946395874023,184,1.000000000000000
1527044046.610089063644409, 0, 0, 0.326666682958603, 3.389846801757812,184,1.000000000000000
1527044046.710175037384033, 0, 0, 0.326666682958603, 2.966941833496094,184,1.000000000000000
1527044046.810273885726929, 0, 0, 0.326666682958603, 2.713678359985352,184,1.000000000000000
1527044046.910397052764893, 0, 0, 0.326666682958603, 2.551406621932983,184,1.000000000000000
1527044047.010482072830200, 0, 0, 0.326666682958603, 2.480505228042603,184,1.000000000000000
1527044047.110563993453979, 0, 0, 0.326666682958603, 2.434854507446289,184,1.000000000000000
1527044047.210675001144409, 0, 0, 0.326666682958603, 2.427812099456787,184,1.000000000000000
1527044047.310786962509155, 0, 0, 0.326666682958603, 2.431931257247925,184,1.000000000000000
1527044047.410872936248779, 0, 0, 0.326666682958603, 2.429750680923462,184,1.000000000000000
1527044047.510962009429932, 0, 0, 0.326666682958603, 2.430737495422363,184,1.000000000000000
1527044047.611032009124756, 0, 0, 0.326666682958603, 2.430512189865112,184,1.000000000000000
1527044047.711117029190063, 0, 0, 0.326666682958603, 2.430285453796387,184,1.000000000000000
1527044047.811199903488159, 0, 0, 0.326666682958603, 2.430728912353516,184,1.000000000000000
1527044047.911315917968750, 0, 0, 0.326666682958603, 2.430398941040039,184,1.000000000000000
1527044048.011404991149902, 0, 0, 0.326666682958603, 2.430177927017212,184,1.000000000000000
1527044048.111521959304810, 0, 0, 0.326666682958603, 2.430063247680664,184,1.000000000000000
1527044048.211591958999634, 0, 0, 0.326666682958603, 2.430169820785522,184,1.000000000000000
1527044048.311677932739258, 0, 0, 0.326666682958603, 2.430168867111206,184,1.000000000000000
1527044048.411761045455933, 0, 0, 0.326666682958603, 2.430053710937500,184,1.000000000000000
1527044048.511883974075317, 0, 0, 0.326666682958603, 2.429943561553955,184,1.000000000000000
1527044048.611957073211670, 0, 0, 0.326666682958603, 2.429945468902588,184,1.000000000000000
1527044048.712029933929443, 0, 0, 0.326666682958603, 2.430053472518921,184,1.000000000000000
1527044048.812117099761963, 0, 0, 0.326666682958603, 2.430049896240234,184,1.000000000000000
1527044048.912254095077515, 0, 0, 0.326666682958603, 2.430054903030396,184,1.000000000000000
1527044049.012326002120972, 0, 0, 0.326666682958603, 2.430280685424805,184,1.000000000000000
1527044049.112438917160034, 0, 0, 0.326666682958603, 2.430167675018311,184,1.000000000000000
1527044049.212518930435181, 0, 0, 0.326666682958603, 2.430168628692627,184,1.000000000000000
1527044049.312603950500488, 0, 0, 0.326666682958603, 2.430171012878418,184,1.000000000000000
1527044049.412681102752686, 0, 0, 0.326666682958603, 2.430283308029175,184,1.000000000000000
1527044049.512774944305420, 0, 0, 0.333333343267441, 2.430284023284912,184,1.000000000000000
1527044049.612891912460327, 0, 0, 0.333333343267441, 2.430175304412842,184,1.000000000000000
1527044049.713004112243652, 0, 0, 0.333333343267441, 2.430173635482788,184,1.000000000000000
1527044049.813119888305664, 0, 0, 0.333333343267441, 2.430175065994263,184,1.000000000000000
1527044049.913157939910889, 0, 0, 0.333333343267441, 2.430176734924316,184,1.000000000000000
1527044050.013267993927002, 0, 0, 0.333333343267441, 2.430180549621582,184,1.000000000000000
1527044050.113354921340942, 0, 0, 0.333333343267441, 2.429958581924438,184,1.000000000000000
1527044050.213448047637939, 0, 0, 0.333333343267441, 2.429953336715698,184,1.000000000000000
1527044050.313538074493408, 0, 0, 0.333333343267441, 2.429958581924438,184,1.000000000000000
1527044050.413639068603516, 0, 0, 0.333333343267441, 2.426998138427734,184,1.000000000000000
1527044050.513786077499390, 0, 0, 0.333333343267441, 2.426407575607300,184,1.000000000000000
1527044050.613821983337402, 0, 0, 0.333333343267441, 2.424287796020508,184,1.000000000000000
1527044050.713896989822388, 0, 0, 0.333333343267441, 2.415971040725708,184,1.000000000000000
1527044050.813985109329224, 0, 0, 0.333333343267441, 2.404969453811646,184,1.000000000000000
1527044050.914078950881958, 0, 0, 0.333333343267441, 2.384806156158447,184,1.000000000000000
1527044051.014203071594238, 0, 0, 0.333333343267441, 2.358397006988525,184,1.000000000000000
1527044051.114371061325073, 0, 0, 0.333333343267441, 2.332835435867310,184,1.000000000000000
1527044051.214458942413330, 0, 0, 0.333333343267441, 2.308289766311646,184,1.000000000000000
1527044051.314553022384644, 0, 0, 0.333333343267441, 2.291275739669800,184,1.000000000000000
1527044051.414658069610596, 0, 0, 0.333333343267441, 2.276515722274780,184,1.000000000000000
1527044051.514728069305420, 0, 0, 0.333333343267441, 2.266630887985229,184,1.000000000000000
1527044051.614820957183838, 0, 0, 0.333333343267441, 2.264571189880371,184,1.000000000000000
1527044051.714945077896118, 0, 0, 0.333333343267441, 2.263428926467896,184,1.000000000000000
1527044051.815025091171265, 0, 0, 0.333333343267441, 2.262925624847412,184,1.000000000000000
1527044051.915117979049683, 0, 0, 0.333333343267441, 2.263429880142212,184,1.000000000000000
1527044052.015199899673462, 0, 0, 0.333333343267441, 2.262929677963257,184,1.000000000000000
1527044052.115309953689575, 0, 0, 0.333333343267441, 2.262815952301025,184,1.000000000000000
1527044052.215409994125366, 0, 0, 0.333333343267441, 2.263065576553345,184,1.000000000000000
1527044052.315563917160034, 0, 0, 0.333333343267441, 2.263067960739136,184,1.000000000000000
1527044052.415667057037354, 0, 0, 0.333333343267441, 2.263066530227661,184,1.000000000000000
1527044052.515742063522339, 0, 0, 0.333333343267441, 2.263063907623291,184,1.000000000000000
1527044052.615833997726440, 0, 0, 0.333333343267441, 2.263066530227661,184,1.000000000000000
1527044052.715955018997192, 0, 0, 0.333333343267441, 2.263069391250610,184,1.000000000000000
1527044052.816035032272339, 0, 0, 0.333333343267441, 2.263058423995972,184,1.000000000000000
1527044052.916146039962769, 0, 0, 0.333333343267441, 2.263060092926025,184,1.000000000000000
1527044053.016356945037842, 0, 0, 0.333333343267441, 2.263061523437500,184,1.000000000000000
1527044053.116473913192749, 0, 0, 0.333333343267441, 2.263060331344604,184,1.000000000000000
1527044053.216571092605591, 0, 0, 0.333333343267441, 2.263058900833130,184,1.000000000000000
1527044053.316644906997681, 0, 0, 0.333333343267441, 2.262965917587280,184,1.000000000000000
1527044053.416819095611572, 0, 0, 0.333333343267441, 2.262964010238647,184,1.000000000000000
1527044053.516901016235352, 0, 0, 0.333333343267441, 2.262938499450684,184,1.000000000000000
1527044053.617048025131226, 0, 0, 0.333333343267441, 2.262940168380737,184,1.000000000000000
1527044053.717211961746216, 0, 0, 0.333333343267441, 2.262938737869263,184,1.000000000000000
1527044053.817296028137207, 0, 0, 0.333333343267441, 2.261960268020630,184,1.000000000000000
1527044053.917357921600342, 0, 0, 0.333333343267441, 2.261566162109375,184,1.000000000000000
1527044054.017424106597900, 0, 0, 0.333333343267441, 2.262066841125488,184,1.000000000000000
1527044054.117497920989990, 0, 0, 0.333333343267441, 2.261818885803223,184,1.000000000000000
1527044054.217641115188599, 0, 0, 0.333333343267441, 2.262130737304688,184,1.000000000000000
1527044054.317694902420044, 0, 0, 0.333333343267441, 2.261869192123413,184,1.000000000000000
1527044054.417840957641602, 0, 0, 0.333333343267441, 2.261869192123413,184,1.000000000000000
1527044054.517956972122192, 0, 0, 0.333333343267441, 2.262120246887207,184,1.000000000000000
1527044054.618112087249756, 0, 0, 0.333333343267441, 2.262120962142944,184,1.000000000000000
1527044054.718177080154419, 0, 0, 0.333333343267441, 2.262181282043457,184,1.000000000000000
1527044054.818226099014282, 0, 0, 0.333333343267441, 2.262180328369141,184,1.000000000000000
1527044054.918338060379028, 0, 0, 0.333333343267441, 2.262157678604126,184,1.000000000000000
1527044055.018412113189697, 0, 0, 0.333333343267441, 2.262156009674072,184,1.000000000000000
1527044055.118501901626587, 0, 0, 0.333333343267441, 2.262156486511230,184,1.000000000000000
1527044055.218588113784790, 0, 0, 0.333333343267441, 2.262199163436890,184,1.000000000000000
1527044055.318711042404175, 0, 0, 0.333333343267441, 2.262192726135254,184,1.000000000000000
1527044055.418818950653076, 0, 0, 0.333333343267441, 2.262193679809570,184,1.000000000000000
1527044055.518928050994873, 0, 0, 0.333333343267441, 2.262191057205200,184,1.000000000000000
1527044055.619070053100586, 0, 0, 0.333333343267441, 2.262189865112305,184,1.000000000000000
1527044055.719144105911255, 0, 0, 0.333333343267441, 2.262177705764771,184,1.000000000000000
1527044055.819272041320801, 0, 0, 0.333333343267441, 2.262183666229248,184,1.000000000000000
1527044055.919343948364258, 0, 0, 0.333333343267441, 2.262180089950562,184,1.000000000000000
1527044056.019417047500610, 0, 0, 0.333333343267441, 2.262176275253296,184,1.000000000000000
1527044056.119491100311279, 0, 0, 0.333333343267441, 2.262174129486084,184,1.000000000000000
1527044056.219580888748169, 0, 0, 0.333333343267441, 2.262229681015015,184,1.000000000000000
1527044056.319663047790527, 0, 0, 0.333333343267441, 2.262226819992065,184,1.000000000000000
1527044056.419770956039429, 0, 0, 0.333333343267441, 2.262228012084961,184,1.000000000000000
1527044056.519851922988892, 0, 0, 0.333333343267441, 2.262218713760376,184,1.000000000000000
1527044056.619987010955811, 0, 0, 0.333333343267441, 2.262217283248901,184,1.000000000000000
1527044056.720098018646240, 0, 0, 0.333333343267441, 2.262217998504639,184,1.000000000000000
1527044056.820192098617554, 0, 0, 0.333333343267441, 2.262218236923218,184,1.000000000000000
1527044056.920283079147339, 0, 0, 0.333333343267441, 2.262218236923218,184,1.000000000000000
1527044057.020447969436646, 0, 0, 0.333333343267441, 2.262215137481689,184,1.000000000000000
1527044057.120518922805786, 0, 0, 0.333333343267441, 2.262212991714478,184,1.000000000000000
1527044057.220618963241577, 0, 0, 0.333333343267441, 2.262192010879517,184,1.000000000000000
1527044057.320720911026001, 0, 0, 0.333333343267441, 2.262192010879517,184,1.000000000000000
1527044057.420804977416992, 0, 0, 0.333333343267441, 2.262189865112305,184,1.000000000000000
1527044057.520889997482300, 0, 0, 0.333333343267441, 2.262191534042358,184,1.000000000000000
1527044057.620980024337769, 0, 0, 0.333333343267441, 2.262188911437988,184,1.000000000000000
1527044057.721077919006348, 0, 0, 0.333333343267441, 2.262188911437988,184,1.000000000000000
1527044057.821120977401733, 0, 0, 0.333333343267441, 2.262189865112305,184,1.000000000000000
1527044057.921191930770874, 0, 0, 0.333333343267441, 2.262192249298096,184,1.000000000000000
1527044058.021305084228516, 0, 0, 0.333333343267441, 2.262192010879517,184,1.000000000000000
1527044058.121411085128784, 0, 0, 0.333333343267441, 2.262191534042358,184,1.000000000000000
1527044058.221504926681519, 0, 0, 0.333333343267441, 2.262191295623779,184,1.000000000000000
1527044058.321598052978516, 0, 0, 0.333333343267441, 2.262439250946045,184,1.000000000000000
1527044058.421715974807739, 0, 0, 0.333333343267441, 2.262437582015991,184,1.000000000000000
1527044058.521852016448975, 0, 0, 0.333333343267441, 2.262439727783203,184,1.000000000000000
1527044058.621939897537231, 0, 0, 0.333333343267441, 2.262440443038940,184,1.000000000000000
1527044058.722071886062622, 0, 0, 0.333333343267441, 2.262437105178833,184,1.000000000000000
1527044058.822158098220825, 0, 0, 0.333333343267441, 2.262439250946045,184,1.000000000000000
1527044058.922223091125488, 0, 0, 0.333333343267441, 2.262480258941650,184,1.000000000000000
1527044059.022357940673828, 0, 0, 0.333333343267441, 2.262485265731812,184,1.000000000000000
1527044059.122457981109619, 0, 0, 0.333333343267441, 2.262488365173340,184,1.000000000000000
1527044059.222558021545410, 0, 0, 0.333333343267441, 2.262487888336182,184,1.000000000000000
1527044059.322671890258789, 0, 0, 0.333333343267441, 2.262491703033447,184,1.000000000000000
1527044059.422770023345947, 0, 0, 0.333333343267441, 2.262496471405029,184,1.000000000000000
1527044059.522855997085571, 0, 0, 0.333333343267441, 2.262501478195190,184,1.000000000000000
1527044059.622946023941040, 0, 0, 0.333333343267441, 2.262503623962402,184,1.000000000000000
1527044059.723058938980103, 0, 0, 0.333333343267441, 2.263133049011230,184,1.000000000000000
1527044059.823134899139404, 0, 0, 0.333333343267441, 2.268171548843384,184,1.000000000000000
1527044059.923224925994873, 0, 0, 0.333333343267441, 2.278000116348267,184,1.000000000000000
1527044060.023353099822998, 0, 0, 0.333333343267441, 2.291063547134399,184,1.000000000000000
1527044060.123475074768066, 0, 0, 0.333333343267441, 2.311666250228882,184,1.000000000000000
1527044060.223562955856323, 0, 0, 0.333333343267441, 2.334772348403931,184,1.000000000000000
1527044060.323648929595947, 0, 0, 0.333333343267441, 2.362349271774292,184,1.000000000000000
1527044060.423742055892944, 0, 0, 0.333333343267441, 2.385298013687134,184,1.000000000000000
1527044060.523854017257690, 0, 0, 0.333333343267441, 2.400287866592407,184,1.000000000000000
1527044060.623977899551392, 0, 0, 0.333333343267441, 2.412070512771606,184,1.000000000000000
1527044060.724061012268066, 0, 0, 0.333333343267441, 2.415775775909424,184,1.000000000000000
1527044060.824254035949707, 0, 0, 0.333333343267441, 2.419351339340210,184,1.000000000000000
1527044060.924354076385498, 0, 0, 0.333333343267441, 2.420338869094849,184,1.000000000000000
1527044061.024483919143677, 0, 0, 0.333333343267441, 2.419904947280884,184,1.000000000000000
1527044061.124938011169434, 0, 0, 0.333333343267441, 2.420913934707642,184,1.000000000000000
1527044061.225073099136353, 0, 0, 0.333333343267441, 2.420489549636841,184,1.000000000000000
1527044061.325341939926147, 0, 0, 0.333333343267441, 2.420489549636841,184,1.000000000000000
1527044061.425457000732422, 0, 0, 0.333333343267441, 2.420709609985352,184,1.000000000000000
1527044061.525553941726685, 0, 0, 0.333333343267441, 2.420710086822510,184,1.000000000000000
1527044061.625639915466309, 0, 0, 0.333333343267441, 2.420711994171143,184,1.000000000000000
1527044061.725733041763306, 0, 0, 0.333333343267441, 2.420710802078247,184,1.000000000000000
1527044061.825925111770630, 0, 0, 0.333333343267441, 2.420714616775513,184,1.000000000000000
1527044061.926013946533203, 0, 0, 0.333333343267441, 2.420714139938354,184,1.000000000000000
1527044062.026103973388672, 0, 0, 0.333333343267441, 2.420717239379883,184,1.000000000000000
1527044062.126219034194946, 0, 0, 0.333333343267441, 2.420716047286987,184,1.000000000000000
1527044062.226346969604492, 0, 0, 0.333333343267441, 2.420713663101196,184,1.000000000000000
1527044062.326458930969238, 0, 0, 0.333333343267441, 2.420709609985352,184,1.000000000000000
1527044062.426551103591919, 0, 0, 0.333333343267441, 2.420596837997437,184,1.000000000000000
1527044062.526652097702026, 0, 0, 0.333333343267441, 2.420591831207275,184,1.000000000000000
1527044062.626732110977173, 0, 0, 0.333333343267441, 2.420592069625854,184,1.000000000000000
1527044062.726813077926636, 0, 0, 0.333333343267441, 2.420378684997559,184,1.000000000000000
1527044062.826894044876099, 0, 0, 0.333333343267441, 2.420379400253296,184,1.000000000000000
1527044062.926976919174194, 0, 0, 0.333333343267441, 2.420379877090454,184,1.000000000000000
1527044063.027072906494141, 0, 0, 0.333333343267441, 2.420381307601929,184,1.000000000000000
1527044063.127173900604248, 0, 0, 0.333333343267441, 2.420382976531982,184,1.000000000000000
1527044063.227294921875000, 0, 0, 0.333333343267441, 2.420383453369141,184,1.000000000000000
1527044063.327581882476807, 0, 0, 0.333333343267441, 2.420383453369141,184,1.000000000000000
1527044063.427661895751953, 0, 0, 0.333333343267441, 2.420387983322144,184,1.000000000000000
1527044063.527744054794312, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044063.627860069274902, 0, 0, 0.333333343267441, 0.624889910221100,184,1.000000000000000
1527044063.727982044219971, 0, 0, 0.333333343267441, 0.624889910221100,184,1.000000000000000
1527044063.828068017959595, 0, 0, 0.333333343267441, 0.624889910221100,184,1.000000000000000
1527044063.928121089935303, 0, 0, 0.333333343267441, 0.624889910221100,184,1.000000000000000
1527044064.028248071670532, 0, 0, 0.333333343267441, 0.624889910221100,184,1.000000000000000
1527044064.128370046615601, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044064.228490114212036, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044064.328583002090454, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044064.428751945495605, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044064.528868913650513, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044064.628953933715820, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044064.729068040847778, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044064.829215049743652, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044064.929315090179443, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044065.029385089874268, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044065.129498004913330, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044065.229573965072632, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044065.329658031463623, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044065.429749965667725, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044065.530073881149292, 0, 0, 0.333333343267441, 0.624889969825745,184,1.000000000000000
1527044065.630160093307495, 0, 0, 0.333333343267441, 0.624895393848419,184,1.000000000000000
1527044065.730232954025269, 0, 0, 0.333333343267441, 0.624895393848419,184,1.000000000000000
1527044065.830310106277466, 0, 0, 0.333333343267441, 0.624895393848419,184,1.000000000000000
1527044065.930344104766846, 0, 0, 0.333333343267441, 0.624895393848419,184,1.000000000000000
1527044066.030415058135986, 0, 0, 0.333333343267441, 0.624895393848419,184,1.000000000000000
1527044066.130505084991455, 0, 0, 0.333333343267441, 0.624895393848419,184,1.000000000000000
1527044066.230607032775879, 0, 0, 0.326666682958603, 0.624895393848419,184,1.000000000000000
1527044066.330683946609497, 0, 0, 0.313730686903000, 0.624895393848419,184,1.000000000000000
1527044066.430757045745850, 0, 0, 0.301306962966919, 0.624895393848419,184,1.000000000000000
1527044066.530863046646118, 0, 0, 0.289375245571136, 0.624895393848419,184,1.000000000000000
1527044066.630943059921265, 0, 0, 0.277916014194489, 0.624895393848419,184,1.000000000000000
1527044066.731069087982178, 0, 0, 0.266910552978516, 0.624895393848419,184,1.000000000000000
1527044066.831136941909790, 0, 0, 0.256340920925140, 0.624895393848419,184,1.000000000000000
1527044066.931293964385986, 0, 0, 0.246189832687378, 0.624895393848419,184,1.000000000000000
1527044067.031375885009766, 0, 0, 0.236440733075142, 0.624895393848419,184,1.000000000000000
1527044067.131489992141724, 0, 0, 0.227077692747116, 0.624895393848419,184,1.000000000000000
1527044067.231610059738159, 0, 0, 0.218085423111916, 0.624895393848419,184,1.000000000000000
1527044067.331702947616577, 0, 0, 0.209449246525764, 0.624895393848419,184,1.000000000000000
1527044067.431744098663330, 0, 0, 0.201155066490173, 0.624895393848419,184,1.000000000000000
1527044067.531831026077271, 0, 0, 0.193189322948456, 0.624895393848419,184,1.000000000000000
1527044067.631921052932739, 0, 0, 0.185539036989212, 0.624895393848419,184,1.000000000000000
1527044067.732074022293091, 0, 0, 0.178191691637039, 0.624895393848419,184,1.000000000000000
1527044067.832191944122314, 0, 0, 0.171135306358337, 0.624895393848419,184,1.000000000000000
1527044067.932322025299072, 0, 0, 0.164358347654343, 0.624895393848419,184,1.000000000000000
1527044068.032444953918457, 0, 0, 0.157849758863449, 0.624895393848419,184,1.000000000000000
1527044068.132513999938965, 0, 0, 0.151598915457726, 0.624895930290222,184,1.000000000000000
1527044068.232588052749634, 0, 0, 0.145595610141754, 0.624895930290222,184,1.000000000000000
1527044068.332689046859741, 0, 0, 0.139830023050308, 0.624895930290222,184,1.000000000000000
1527044068.432802915573120, 0, 0, 0.134292751550674, 0.624895930290222,184,1.000000000000000
1527044068.532891035079956, 0, 0, 0.128974750638008, 0.624895930290222,184,1.000000000000000
1527044068.633024930953979, 0, 0, 0.123867355287075, 0.624895930290222,184,1.000000000000000
1527044068.733100891113281, 0, 0, 0.118962205946445, 0.624895930290222,184,1.000000000000000
1527044068.833223104476929, 0, 0, 0.114251308143139, 0.624895930290222,184,1.000000000000000
1527044068.933301925659180, 0, 0, 0.109726957976818, 0.624895930290222,184,1.000000000000000
1527044069.033442020416260, 0, 0, 0.105381771922112, 0.624895930290222,184,1.000000000000000
1527044069.133521080017090, 0, 0, 0.101208657026291, 0.624895989894867,184,1.000000000000000
1527044069.233661890029907, 0, 0, 0.099184483289719, 0.624895989894867,184,1.000000000000000
1527044069.333743095397949, 0, 0, 0.099184483289719, 0.624895989894867,184,1.000000000000000
1527044069.433840036392212, 0, 0, 0.099184483289719, 0.624895989894867,184,1.000000000000000
1527044069.533974885940552, 0, 0, 0.099184483289719, 0.624895989894867,184,1.000000000000000
1527044069.634062051773071, 0, 0, 0.099184483289719, 0.624896049499512,184,1.000000000000000
1527044069.734256029129028, 0, 0, 0.099184483289719, 0.624896049499512,184,1.000000000000000
1527044069.834331989288330, 0, 0, 0.099184483289719, 0.624896049499512,184,1.000000000000000
1527044069.934411048889160, 0, 0, 0.099184483289719, 0.624896049499512,184,1.000000000000000
1527044070.034508943557739, 0, 0, 0.099184483289719, 0.624896049499512,184,1.000000000000000
1527044070.134598970413208, 0, 0, 0.099184483289719, 0.624896049499512,184,1.000000000000000
1527044070.234680891036987, 0, 0, 0.099184483289719, 0.623056113719940,184,1.000000000000000
1527044070.334837913513184, 0, 0, 0.099184483289719, 0.623056113719940,184,1.000000000000000
1527044070.434967041015625, 0, 0, 0.099184483289719, 0.623056113719940,184,1.000000000000000
1527044070.535022974014282, 0, 0, 0.099184483289719, 0.623056113719940,184,1.000000000000000
1527044070.635149955749512, 0, 0, 0.099184483289719, 0.623056113719940,184,1.000000000000000
1527044070.735260009765625, 0, 0, 0.099184483289719, 0.586449861526489,184,1.000000000000000
1527044070.835365056991577, 0, 0, 0.099184483289719, 0.586449861526489,184,1.000000000000000
1527044070.935431003570557, 0, 0, 0.099184483289719, 0.586449861526489,184,1.000000000000000
1527044071.035511016845703, 0, 0, 0.099184483289719, 0.586449861526489,184,1.000000000000000
1527044071.135634899139404, 0, 0, 0.099184483289719, 0.586449861526489,184,1.000000000000000
1527044071.235740900039673, 0, 0, 0.099184483289719, 0.553097069263458,184,1.000000000000000
1527044071.335887908935547, 0, 0, 0.099184483289719, 0.553097069263458,184,1.000000000000000
1527044071.435988903045654, 0, 0, 0.099184483289719, 0.553097069263458,184,1.000000000000000
1527044071.536256074905396, 0, 0, 0.099184483289719, 0.553097069263458,184,1.000000000000000
1527044071.636327981948853, 0, 0, 0.099184483289719, 0.553097069263458,184,1.000000000000000
1527044071.736385107040405, 0, 0, 0.099184483289719, 0.540707647800446,184,1.000000000000000
1527044071.836481094360352, 0, 0, 0.099184483289719, 0.540707647800446,184,1.000000000000000
1527044071.936553955078125, 0, 0, 0.099184483289719, 0.540707647800446,184,1.000000000000000
