1527043963.876502037048340, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043963.976624965667725, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.076760053634644, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.176876068115234, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.276971101760864, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.377108097076416, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.477180004119873, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.577287912368774, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.677443981170654, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.777532100677490, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.877640962600708, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043964.977797031402588, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043965.077886104583740, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043965.177989006042480, 0, 0, 0.000000000000000, 1.226639866828918,110,0.000000000000000
1527043965.278093099594116, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043965.378185033798218, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043965.478292942047119, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043965.578397035598755, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043965.678491115570068, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043965.778589010238647, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043965.878690004348755, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043965.978804111480713, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.078922986984253, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.179054021835327, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.279170989990234, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.379312038421631, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.479408979415894, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.579521894454956, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.679661035537720, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.779776096343994, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.879931926727295, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043966.980040073394775, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.080151081085205, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.180252075195312, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.280394077301025, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.380497932434082, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.480655908584595, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.580764055252075, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.680856943130493, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.780970096588135, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.881119966506958, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043967.981184005737305, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043968.081302881240845, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043968.181412935256958, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043968.281702995300293, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043968.381814002990723, 0, 0, 0.000000000000000, 1.226640343666077,110,0.000000000000000
1527043968.481888055801392, 0, 0, 0.000000000000000, 1.226567745208740,110,0.000000000000000
1527043968.581980943679810, 0, 0, 0.000000000000000, 1.226509809494019,110,0.000000000000000
1527043968.682111024856567, 0, 0, 0.000000000000000, 1.226626992225647,110,0.000000000000000
1527043968.782226085662842, 0, 0, 0.000000000000000, 1.226628303527832,110,0.000000000000000
1527043968.882325887680054, 0, 0, 0.000000000000000, 1.226511001586914,110,0.000000000000000
1527043968.982440948486328, 0, 0, 0.000000000000000, 1.226569294929504,110,0.000000000000000
1527043969.082539081573486, 0, 0, 0.000000000000000, 1.226568818092346,110,0.000000000000000
1527043969.182622909545898, 0, 0, 0.000000000000000, 1.226569294929504,110,0.000000000000000
1527043969.282737970352173, 0, 0, 0.000000000000000, 1.226511836051941,110,0.000000000000000
1527043969.382839918136597, 0, 0, 0.000000000000000, 1.226628065109253,110,0.000000000000000
1527043969.482939958572388, 0, 0, 0.000000000000000, 1.226509332656860,110,0.000000000000000
1527043969.583062887191772, 0, 0, 0.000000000000000, 1.226507782936096,110,0.000000000000000
1527043969.683180093765259, 0, 0, 0.000000000000000, 1.226507067680359,110,0.000000000000000
1527043969.783276081085205, 0, 0, 0.000000000000000, 1.226623058319092,110,0.000000000000000
1527043969.883390903472900, 0, 0, 0.000000000000000, 1.226503968238831,110,0.000000000000000
1527043969.983534097671509, 0, 0, 0.000000000000000, 1.226618051528931,110,0.000000000000000
1527043970.083626985549927, 0, 0, 0.000000000000000, 1.226560711860657,110,0.000000000000000
1527043970.183768987655640, 0, 0, 0.000000000000000, 1.226619958877563,110,0.000000000000000
1527043970.283888101577759, 0, 0, 0.000000000000000, 1.226502060890198,110,0.000000000000000
1527043970.384015083312988, 0, 0, 0.000000000000000, 1.226617217063904,110,0.000000000000000
1527043970.484101057052612, 0, 0, 0.000000000000000, 1.226616859436035,110,0.000000000000000
1527043970.584223031997681, 0, 0, 0.000000000000000, 1.226498603820801,110,0.000000000000000
1527043970.684303045272827, 0, 0, 0.000000000000000, 1.226498246192932,110,0.000000000000000
1527043970.784385919570923, 0, 0, 0.000000000000000, 1.226615905761719,110,0.000000000000000
1527043970.884455919265747, 0, 0, 0.000000000000000, 1.226499080657959,110,0.000000000000000
1527043970.984548091888428, 0, 0, 0.000000000000000, 1.226497888565063,110,0.000000000000000
1527043971.084692001342773, 0, 0, 0.000000000000000, 1.226616501808167,110,0.000000000000000
1527043971.184782028198242, 0, 0, 0.000000000000000, 1.226557970046997,110,0.000000000000000
1527043971.284887075424194, 0, 0, 0.000000000000000, 1.226500391960144,110,0.000000000000000
1527043971.385015964508057, 0, 0, 0.000000000000000, 1.226559042930603,110,0.000000000000000
1527043971.485136985778809, 0, 0, 0.000000000000000, 1.226557374000549,110,0.000000000000000
1527043971.585374116897583, 0, 0, 0.000000000000000, 1.226616740226746,110,0.000000000000000
1527043971.685458898544312, 0, 0, 0.000000000000000, 1.226502180099487,110,0.000000000000000
1527043971.785578012466431, 0, 0, 0.000000000000000, 1.226499319076538,110,0.000000000000000
1527043971.885729074478149, 0, 0, 0.000000000000000, 1.226497530937195,110,0.000000000000000
1527043971.985829114913940, 0, 0, 0.000000000000000, 1.226612806320190,110,0.000000000000000
1527043972.085942983627319, 0, 0, 0.000000000000000, 1.226611971855164,110,0.000000000000000
1527043972.186079978942871, 0, 0, 0.000000000000000, 1.226552486419678,110,0.000000000000000
1527043972.286204099655151, 0, 0, 0.000000000000000, 1.226609468460083,110,0.000000000000000
1527043972.386346101760864, 0, 0, 0.000000000000000, 1.226608395576477,110,0.000000000000000
1527043972.486470937728882, 0, 0, 0.000000000000000, 1.226491808891296,110,0.000000000000000
1527043972.586572885513306, 0, 0, 0.000000000000000, 1.226551055908203,110,0.000000000000000
1527043972.686697959899902, 0, 0, 0.000000000000000, 1.226607680320740,110,0.000000000000000
1527043972.786820888519287, 0, 0, 0.000000000000000, 1.226608991622925,110,0.000000000000000
1527043972.886921882629395, 0, 0, 0.000000000000000, 1.226490259170532,110,0.000000000000000
1527043972.987066984176636, 0, 0, 0.000000000000000, 1.226547002792358,110,0.000000000000000
1527043973.087196111679077, 0, 0, 0.000000000000000, 1.226604223251343,110,0.000000000000000
1527043973.187277078628540, 0, 0, 0.000000000000000, 1.226604819297791,110,0.000000000000000
1527043973.287389993667603, 0, 0, 0.000000000000000, 1.226489186286926,110,0.000000000000000
1527043973.387480020523071, 0, 0, 0.000000000000000, 1.226489543914795,110,0.000000000000000
1527043973.487579107284546, 0, 0, 0.000000000000000, 1.226608157157898,110,0.000000000000000
1527043973.587676048278809, 0, 0, 0.000000000000000, 1.226491451263428,110,0.000000000000000
1527043973.688152074813843, 0, 0, 0.000000000000000, 1.226610064506531,110,0.000000000000000
1527043973.788258075714111, 0, 0, 0.000000000000000, 1.226611256599426,110,0.000000000000000
1527043973.888374090194702, 0, 0, 0.000000000000000, 1.226610302925110,110,0.000000000000000
1527043973.988500118255615, 0, 0, 0.000000000000000, 1.226552486419678,110,0.000000000000000
1527043974.088610887527466, 0, 0, 0.000000000000000, 1.226607799530029,110,0.000000000000000
1527043974.188739061355591, 0, 0, 0.000000000000000, 1.226490020751953,110,0.000000000000000
1527043974.288845062255859, 0, 0, 0.000000000000000, 1.226605534553528,110,0.000000000000000
1527043974.388921976089478, 0, 0, 0.000000000000000, 1.226491332054138,110,0.000000000000000
1527043974.489003896713257, 0, 0, 0.000000000000000, 1.226549744606018,110,0.000000000000000
1527043974.589108943939209, 0, 0, 0.000000000000000, 1.226489186286926,110,0.000000000000000
1527043974.689198970794678, 0, 0, 0.000000000000000, 1.226547718048096,110,0.000000000000000
1527043974.789282083511353, 0, 0, 0.000000000000000, 1.226486802101135,110,0.000000000000000
1527043974.889404058456421, 0, 0, 0.000000000000000, 1.226485967636108,110,0.000000000000000
1527043974.989527940750122, 0, 0, 0.000000000000000, 1.226487398147583,110,0.000000000000000
1527043975.089620113372803, 0, 0, 0.000000000000000, 1.226603865623474,110,0.000000000000000
1527043975.189763069152832, 0, 0, 0.000000000000000, 1.226603031158447,110,0.000000000000000
1527043975.289874076843262, 0, 0, 0.000000000000000, 1.226486444473267,110,0.000000000000000
1527043975.389955997467041, 0, 0, 0.000000000000000, 1.226602077484131,110,0.000000000000000
1527043975.490073919296265, 0, 0, 0.000000000000000, 1.226603627204895,110,0.000000000000000
1527043975.590154886245728, 0, 0, 0.000000000000000, 1.226489901542664,110,0.000000000000000
1527043975.690256118774414, 0, 0, 0.000000000000000, 1.226607799530029,110,0.000000000000000
1527043975.790397882461548, 0, 0, 0.000000000000000, 1.226491332054138,110,0.000000000000000
1527043975.890508890151978, 0, 0, 0.000000000000000, 1.226608276367188,110,0.000000000000000
1527043975.990614891052246, 0, 0, 0.000000000000000, 1.226493120193481,110,0.000000000000000
1527043976.090723037719727, 0, 0, 0.000000000000000, 1.226609587669373,110,0.000000000000000
1527043976.190799951553345, 0, 0, 0.000000000000000, 1.226491570472717,110,0.000000000000000
1527043976.290879964828491, 0, 0, 0.000000000000000, 1.226608276367188,110,0.000000000000000
1527043976.390963077545166, 0, 0, 0.000000000000000, 1.226490974426270,110,0.000000000000000
1527043976.491043090820312, 0, 0, 0.000000000000000, 1.226610302925110,110,0.000000000000000
1527043976.591145992279053, 0, 0, 0.000000000000000, 1.226494073867798,110,0.000000000000000
1527043976.691230058670044, 0, 0, 0.000000000000000, 1.226611733436584,110,0.000000000000000
1527043976.791351079940796, 0, 0, 0.000000000000000, 1.226493597030640,110,0.000000000000000
1527043976.891474962234497, 0, 0, 0.000000000000000, 1.226492404937744,110,0.000000000000000
1527043976.991570949554443, 0, 0, 0.000000000000000, 1.226610422134399,110,0.000000000000000
1527043977.091609954833984, 0, 0, 0.000000000000000, 1.226612091064453,110,0.000000000000000
1527043977.191730976104736, 0, 0, 0.000000000000000, 1.226612567901611,110,0.000000000000000
1527043977.291840076446533, 0, 0, 0.000000000000000, 1.226552844047546,110,0.000000000000000
1527043977.391969919204712, 0, 0, 0.000000000000000, 1.226611137390137,110,0.000000000000000
1527043977.492048025131226, 0, 0, 0.000000000000000, 1.226494193077087,110,0.000000000000000
1527043977.592160940170288, 0, 0, 0.000000000000000, 1.226611137390137,110,0.000000000000000
1527043977.692270994186401, 0, 0, 0.000000000000000, 1.226496100425720,110,0.000000000000000
1527043977.792382955551147, 0, 0, 0.000000000000000, 1.226554393768311,110,0.000000000000000
1527043977.892481088638306, 0, 0, 0.000000000000000, 1.226496338844299,110,0.000000000000000
1527043977.992557048797607, 0, 0, 0.000000000000000, 1.226613044738770,110,0.000000000000000
1527043978.092665910720825, 0, 0, 0.000000000000000, 1.226495742797852,110,0.000000000000000
1527043978.192742109298706, 0, 0, 0.000000000000000, 1.226495742797852,110,0.000000000000000
1527043978.292819023132324, 0, 0, 0.000000000000000, 1.226612806320190,110,0.000000000000000
1527043978.392924070358276, 0, 0, 0.000000000000000, 1.226496696472168,110,0.000000000000000
1527043978.493000984191895, 0, 0, 0.000000000000000, 1.226614356040955,110,0.000000000000000
1527043978.593075037002563, 0, 0, 0.000000000000000, 1.226496338844299,110,0.000000000000000
1527043978.693155050277710, 0, 0, 0.000000000000000, 1.226492047309875,110,0.000000000000000
1527043978.793292999267578, 0, 0, 0.000000000000000, 1.226549506187439,110,0.000000000000000
1527043978.893399953842163, 0, 0, 0.000000000000000, 1.226490616798401,110,0.000000000000000
1527043978.993500947952271, 0, 0, 0.000000000000000, 1.226607799530029,110,0.000000000000000
1527043979.093592882156372, 0, 0, 0.000000000000000, 1.226492047309875,110,0.000000000000000
1527043979.193703889846802, 0, 0, 0.000000000000000, 1.226609826087952,110,0.000000000000000
1527043979.293788909912109, 0, 0, 0.000000000000000, 1.226494193077087,110,0.000000000000000
1527043979.393886089324951, 0, 0, 0.000000000000000, 1.226608633995056,110,0.000000000000000
1527043979.494092941284180, 0, 0, 0.000000000000000, 1.226551651954651,110,0.000000000000000
1527043979.594187974929810, 0, 0, 0.000000000000000, 1.226493239402771,110,0.000000000000000
1527043979.694298028945923, 0, 0, 0.000000000000000, 1.226490974426270,110,0.000000000000000
1527043979.794379949569702, 0, 0, 0.000000000000000, 1.226492762565613,110,0.000000000000000
1527043979.894489049911499, 0, 0, 0.000000000000000, 1.226608633995056,110,0.000000000000000
1527043979.994559049606323, 0, 0, 0.000000000000000, 1.226491332054138,110,0.000000000000000
1527043980.094659090042114, 0, 0, 0.000000000000000, 1.226609349250793,110,0.000000000000000
1527043980.194756984710693, 0, 0, 0.000000000000000, 1.226608276367188,110,0.000000000000000
1527043980.294833898544312, 0, 0, 0.000000000000000, 1.226609349250793,110,0.000000000000000
1527043980.394941091537476, 0, 0, 0.000000000000000, 1.226492047309875,110,0.000000000000000
1527043980.495032072067261, 0, 0, 0.000000000000000, 1.226551055908203,110,0.000000000000000
1527043980.595144987106323, 0, 0, 0.000000000000000, 1.226493597030640,110,0.000000000000000
1527043980.695255994796753, 0, 0, 0.000000000000000, 1.226552486419678,110,0.000000000000000
1527043980.795351982116699, 0, 0, 0.000000000000000, 1.226553201675415,110,0.000000000000000
1527043980.895451068878174, 0, 0, 0.000000000000000, 1.226613998413086,110,0.000000000000000
1527043980.998749971389771, 0, 0, 0.000000000000000, 1.226498126983643,110,0.000000000000000
1527043981.098819017410278, 0, 0, 0.000000000000000, 1.226615667343140,110,0.000000000000000
1527043981.198919057846069, 0, 0, 0.000000000000000, 1.226615548133850,110,0.000000000000000
1527043981.299022912979126, 0, 0, 0.000000000000000, 1.226501107215881,110,0.000000000000000
1527043981.399108886718750, 0, 0, 0.000000000000000, 1.226559042930603,110,0.000000000000000
1527043981.499471902847290, 0, 0, 0.000000000000000, 1.226617336273193,110,0.000000000000000
1527043981.599965095520020, 0, 0, 0.000000000000000, 1.226501464843750,110,0.000000000000000
1527043981.700081110000610, 0, 0, 0.000000000000000, 1.226617932319641,110,0.000000000000000
1527043981.800187110900879, 0, 0, 0.000000000000000, 1.226501703262329,110,0.000000000000000
1527043981.900275945663452, 0, 0, 0.000000000000000, 1.226619124412537,110,0.000000000000000
1527043982.000355958938599, 0, 0, 0.000000000000000, 1.226501107215881,110,0.000000000000000
1527043982.100465059280396, 0, 0, 0.000000000000000, 1.226562976837158,110,0.000000000000000
1527043982.200575113296509, 0, 0, 0.000000000000000, 1.226505756378174,110,0.000000000000000
1527043982.300656080245972, 0, 0, 0.000000000000000, 1.226622104644775,110,0.000000000000000
1527043982.400768041610718, 0, 0, 0.000000000000000, 1.226505041122437,110,0.000000000000000
1527043982.500854015350342, 0, 0, 0.000000000000000, 1.226619720458984,110,0.000000000000000
1527043982.600984096527100, 0, 0, 0.000000000000000, 1.226619124412537,110,0.000000000000000
1527043982.701076984405518, 0, 0, 0.000000000000000, 1.226502180099487,110,0.000000000000000
1527043982.801182985305786, 0, 0, 0.000000000000000, 1.226619005203247,110,0.000000000000000
1527043982.901277065277100, 0, 0, 0.000000000000000, 1.226503849029541,110,0.000000000000000
1527043983.001410007476807, 0, 0, 0.000000000000000, 1.226505041122437,110,0.000000000000000
1527043983.101514101028442, 0, 0, 0.000000000000000, 1.226562500000000,110,0.000000000000000
1527043983.201617956161499, 0, 0, 0.000000000000000, 1.226622343063354,110,0.000000000000000
1527043983.301773071289062, 0, 0, 0.000000000000000, 1.226506471633911,110,0.000000000000000
1527043983.401860952377319, 0, 0, 0.000000000000000, 1.226623654365540,110,0.000000000000000
1527043983.501949071884155, 0, 0, 0.000000000000000, 1.226628184318542,110,0.000000000000000
1527043983.602032899856567, 0, 0, 0.000000000000000, 1.226511955261230,110,0.000000000000000
1527043983.702127933502197, 0, 0, 0.000000000000000, 1.226630687713623,110,0.000000000000000
1527043983.802217006683350, 0, 0, 0.000000000000000, 1.226630449295044,110,0.000000000000000
1527043983.902314901351929, 0, 0, 0.000000000000000, 1.226630687713623,110,0.000000000000000
1527043984.002438068389893, 0, 0, 0.000000000000000, 1.226514697074890,110,0.000000000000000
1527043984.102562904357910, 0, 0, 0.000000000000000, 1.226629376411438,110,0.000000000000000
1527043984.202721118927002, 0, 0, 0.000000000000000, 1.226511478424072,110,0.000000000000000
1527043984.302887916564941, 0, 0, 0.000000000000000, 1.226628184318542,110,0.000000000000000
1527043984.403001070022583, 0, 0, 0.000000000000000, 1.226512193679810,110,0.000000000000000
1527043984.503081083297729, 0, 0, 0.000000000000000, 1.226510882377625,110,0.000000000000000
1527043984.603168010711670, 0, 0, 0.000000000000000, 1.226628541946411,110,0.000000000000000
1527043984.703294038772583, 0, 0, 0.000000000000000, 1.226512670516968,110,0.000000000000000
1527043984.803381919860840, 0, 0, 0.000000000000000, 1.226572871208191,110,0.000000000000000
1527043984.903465986251831, 0, 0, 0.000000000000000, 1.226517438888550,110,0.000000000000000
1527043985.003561019897461, 0, 0, 0.000000000000000, 1.226517200469971,110,0.000000000000000
1527043985.103727102279663, 0, 0, 0.000000000000000, 1.226516723632812,110,0.000000000000000
1527043985.203804016113281, 0, 0, 0.000000000000000, 1.226516246795654,110,0.000000000000000
1527043985.303899049758911, 0, 0, 0.000000000000000, 1.226513981819153,110,0.000000000000000
1527043985.404040098190308, 0, 0, 0.000000000000000, 1.226631045341492,110,0.000000000000000
1527043985.504192113876343, 0, 0, 0.000000000000000, 1.226514458656311,110,0.000000000000000
1527043985.610569953918457, 0, 0, 0.000000000000000, 1.226631045341492,110,0.000000000000000
1527043985.710721015930176, 0, 0, 0.000000000000000, 1.226515173912048,110,0.000000000000000
1527043985.810828924179077, 0, 0, 0.000000000000000, 1.226572394371033,110,0.000000000000000
1527043985.910959959030151, 0, 0, 0.000000000000000, 1.226514101028442,110,0.000000000000000
1527043986.011040925979614, 0, 0, 0.000000000000000, 1.226629972457886,110,0.000000000000000
1527043986.111140966415405, 0, 0, 0.000000000000000, 1.226509690284729,110,0.000000000000000
1527043986.211256027221680, 0, 0, 0.000000000000000, 1.226508259773254,110,0.000000000000000
1527043986.311340093612671, 0, 0, 0.000000000000000, 1.226625561714172,110,0.000000000000000
1527043986.411432981491089, 0, 0, 0.000000000000000, 1.226623773574829,110,0.000000000000000
1527043986.511512994766235, 0, 0, 0.000000000000000, 1.226507186889648,110,0.000000000000000
1527043986.611592054367065, 0, 0, 0.000000000000000, 1.226624250411987,110,0.000000000000000
1527043986.711679935455322, 0, 0, 0.000000000000000, 1.226623058319092,110,0.000000000000000
1527043986.811851024627686, 0, 0, 0.000000000000000, 1.226564764976501,110,0.000000000000000
1527043986.911936044692993, 0, 0, 0.000000000000000, 1.226504802703857,110,0.000000000000000
1527043987.012042999267578, 0, 0, 0.000000000000000, 1.226621270179749,110,0.000000000000000
1527043987.112165927886963, 0, 0, 0.000000000000000, 1.226622223854065,110,0.000000000000000
1527043987.212290048599243, 0, 0, 0.000000000000000, 1.226504802703857,110,0.000000000000000
1527043987.312405109405518, 0, 0, 0.000000000000000, 1.226621508598328,110,0.000000000000000
1527043987.412522077560425, 0, 0, 0.000000000000000, 1.226561546325684,110,0.000000000000000
1527043987.512693881988525, 0, 0, 0.000000000000000, 1.226619720458984,110,0.000000000000000
1527043987.612797975540161, 0, 0, 0.000000000000000, 1.226560831069946,110,0.000000000000000
1527043987.712918996810913, 0, 0, 0.000000000000000, 1.226621389389038,110,0.000000000000000
1527043987.813112974166870, 0, 0, 0.000000000000000, 1.226503849029541,110,0.000000000000000
1527043987.913234949111938, 0, 0, 0.000000000000000, 1.226504564285278,110,0.000000000000000
1527043988.013315916061401, 0, 0, 0.000000000000000, 1.226622223854065,110,0.000000000000000
1527043988.113395929336548, 0, 0, 0.000000000000000, 1.226622223854065,110,0.000000000000000
1527043988.213484048843384, 0, 0, 0.000000000000000, 1.226509571075439,110,0.000000000000000
1527043988.313600063323975, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043988.413695096969604, 0, 0, 0.000000000000000, 1.226508736610413,110,0.000000000000000
1527043988.513789892196655, 0, 0, 0.000000000000000, 1.226567625999451,110,0.000000000000000
1527043988.613878011703491, 0, 0, 0.000000000000000, 1.226625561714172,110,0.000000000000000
1527043988.713965892791748, 0, 0, 0.000000000000000, 1.226623535156250,110,0.000000000000000
1527043988.814070940017700, 0, 0, 0.000000000000000, 1.226566553115845,110,0.000000000000000
1527043988.914155006408691, 0, 0, 0.000000000000000, 1.226509690284729,110,0.000000000000000
1527043989.014269113540649, 0, 0, 0.000000000000000, 1.226567983627319,110,0.000000000000000
1527043989.114358901977539, 0, 0, 0.000000000000000, 1.226624369621277,110,0.000000000000000
1527043989.214471101760864, 0, 0, 0.000000000000000, 1.226508736610413,110,0.000000000000000
1527043989.314553022384644, 0, 0, 0.000000000000000, 1.226626276969910,110,0.000000000000000
1527043989.414642095565796, 0, 0, 0.000000000000000, 1.226625442504883,110,0.000000000000000
1527043989.514727115631104, 0, 0, 0.000000000000000, 1.226509809494019,110,0.000000000000000
1527043989.614825010299683, 0, 0, 0.000000000000000, 1.226626753807068,110,0.000000000000000
1527043989.714911937713623, 0, 0, 0.000000000000000, 1.226626396179199,110,0.000000000000000
1527043989.815041065216064, 0, 0, 0.000000000000000, 1.226511240005493,110,0.000000000000000
1527043989.915132045745850, 0, 0, 0.000000000000000, 1.226629376411438,110,0.000000000000000
1527043990.015232086181641, 0, 0, 0.000000000000000, 1.226570725440979,110,0.000000000000000
1527043990.115348100662231, 0, 0, 0.000000000000000, 1.226628541946411,110,0.000000000000000
1527043990.215465068817139, 0, 0, 0.000000000000000, 1.226509690284729,110,0.000000000000000
1527043990.315586090087891, 0, 0, 0.000000000000000, 1.226510405540466,110,0.000000000000000
1527043990.415673971176147, 0, 0, 0.000000000000000, 1.226511955261230,110,0.000000000000000
1527043990.515938043594360, 0, 0, 0.000000000000000, 1.226628422737122,110,0.000000000000000
1527043990.616084098815918, 0, 0, 0.000000000000000, 1.226512432098389,110,0.000000000000000
1527043990.716170072555542, 0, 0, 0.000000000000000, 1.226629614830017,110,0.000000000000000
1527043990.816282033920288, 0, 0, 0.000000000000000, 1.226629614830017,110,0.000000000000000
1527043990.916367053985596, 0, 0, 0.000000000000000, 1.226629495620728,110,0.000000000000000
1527043991.016443014144897, 0, 0, 0.000000000000000, 1.226630449295044,110,0.000000000000000
1527043991.116518020629883, 0, 0, 0.000000000000000, 1.226516127586365,110,0.000000000000000
1527043991.216619014739990, 0, 0, 0.000000000000000, 1.226575255393982,110,0.000000000000000
1527043991.316701889038086, 0, 0, 0.000000000000000, 1.226632595062256,110,0.000000000000000
1527043991.416791915893555, 0, 0, 0.000000000000000, 1.226632475852966,110,0.000000000000000
1527043991.516870975494385, 0, 0, 0.000000000000000, 1.226573944091797,110,0.000000000000000
1527043991.616962909698486, 0, 0, 0.000000000000000, 1.226633071899414,110,0.000000000000000
1527043991.717107057571411, 0, 0, 0.000000000000000, 1.226517677307129,110,0.000000000000000
1527043991.817219972610474, 0, 0, 0.000000000000000, 1.226633310317993,110,0.000000000000000
1527043991.917294979095459, 0, 0, 0.000000000000000, 1.226516604423523,110,0.000000000000000
1527043992.017374992370605, 0, 0, 0.000000000000000, 1.226515054702759,110,0.000000000000000
1527043992.117475986480713, 0, 0, 0.000000000000000, 1.226514697074890,110,0.000000000000000
1527043992.217555999755859, 0, 0, 0.000000000000000, 1.226631045341492,110,0.000000000000000
1527043992.317666053771973, 0, 0, 0.000000000000000, 1.226515054702759,110,0.000000000000000
1527043992.417768955230713, 0, 0, 0.000000000000000, 1.226631045341492,110,0.000000000000000
1527043992.517851114273071, 0, 0, 0.000000000000000, 1.226631283760071,110,0.000000000000000
1527043992.617891073226929, 0, 0, 0.000000000000000, 1.226629614830017,110,0.000000000000000
1527043992.717966079711914, 0, 0, 0.000000000000000, 1.226569771766663,110,0.000000000000000
