1527029135.755669116973877, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029135.855782032012939, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029135.955931901931763, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.056222915649414, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.156337976455688, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.257802009582520, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.358174085617065, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.458312988281250, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.558451890945435, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.658584117889404, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.758694887161255, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.858791112899780, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029136.958918094635010, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.059052944183350, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.159162044525146, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.259303092956543, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.359404087066650, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.459501981735229, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.559600114822388, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.659689903259277, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.759771108627319, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.859884023666382, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029137.959965944290161, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.060080051422119, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.160166025161743, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.260251998901367, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.360366106033325, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.460474967956543, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.560585021972656, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.660732984542847, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.760829925537109, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.860970020294189, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029138.961059093475342, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.061189889907837, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.161282062530518, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.261400938034058, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.361532926559448, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.461659908294678, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.561778068542480, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.661887884140015, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.761991977691650, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.862077951431274, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029139.962210893630981, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.062334060668945, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.162420988082886, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.262502908706665, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.362615108489990, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.462757110595703, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.562860965728760, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.662941932678223, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.763067007064819, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.863163948059082, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029140.963274955749512, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.063378095626831, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.163515090942383, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.263602972030640, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.363707065582275, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.463812112808228, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.563922882080078, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.664016962051392, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.764163970947266, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.864249944686890, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029141.964334011077881, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.064426898956299, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.164524078369141, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.264617919921875, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.364739894866943, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.464878082275391, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.564992904663086, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.665071964263916, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.765244007110596, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.865370988845825, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029142.965468883514404, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.065587043762207, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.165680885314941, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.265825033187866, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.365971088409424, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.466090917587280, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.566171884536743, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.666284084320068, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.766374111175537, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.866502046585083, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029143.966624975204468, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.066716909408569, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.166831016540527, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.266916990280151, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.367026090621948, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.467139005661011, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.567251920700073, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.667376041412354, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.767461061477661, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.867548942565918, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029144.967657089233398, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.067774057388306, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.167885065078735, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.267987012863159, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.368475914001465, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.468599081039429, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.568695068359375, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.668788909912109, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.768887996673584, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.869020938873291, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029145.969104051589966, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.069190025329590, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.169297933578491, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.269403934478760, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.369525909423828, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.469876050949097, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.569978952407837, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.670099973678589, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.770210981369019, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.870316982269287, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029146.970428943634033, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.070578098297119, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.170684099197388, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.270838975906372, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.370934009552002, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.471056938171387, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.571191072463989, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.671293020248413, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.771431922912598, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.871551990509033, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029147.971654891967773, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.071770906448364, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.171899080276489, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.272002935409546, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.372083902359009, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.472170114517212, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.572299003601074, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.672388076782227, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.772490978240967, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.872628927230835, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029148.972738981246948, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.072829008102417, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.172929048538208, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.273017883300781, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.373123884201050, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.473217010498047, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.573334932327271, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.673460960388184, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.773571014404297, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.873687982559204, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029149.973826885223389, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.073944091796875, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.174060106277466, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.274173974990845, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.374284982681274, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.474378108978271, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.574532032012939, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.674725055694580, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.774885892868042, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.875049114227295, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029150.975135087966919, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.075237989425659, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.175515890121460, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.275639057159424, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.375731945037842, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.475850105285645, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.576011896133423, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.676124095916748, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.776329040527344, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.876478910446167, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029151.976639986038208, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.076775074005127, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.176896095275879, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.277070999145508, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.377181053161621, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.477266073226929, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.577409982681274, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.677551031112671, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.777658939361572, 0, 0, 0.000000000000000, 1.626633405685425,254,0.000000000000000
1527029152.877756118774414, 0, 0, 0.000000000000000, 0.783261537551880,254,0.000000000000000
1527029152.977835893630981, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.077930927276611, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.178106069564819, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.278203010559082, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.378324985504150, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.478442907333374, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.578557968139648, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.678698062896729, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.778832912445068, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.878978967666626, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029153.979080915451050, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.079217910766602, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.179338932037354, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.279443979263306, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.379539012908936, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.479666948318481, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.579782009124756, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.679894924163818, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.779992103576660, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.880146980285645, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029154.980241060256958, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.080348014831543, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.180458068847656, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.280577898025513, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.380678892135620, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.480804920196533, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.580885887145996, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.681009054183960, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.781124114990234, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.881172895431519, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029155.981300115585327, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029156.081424951553345, 0, 0, 0.000000000000000, 0.783261239528656,254,0.000000000000000
1527029156.181518077850342, 0, 0, 0.000000000000000, 0.783261954784393,254,0.000000000000000
1527029156.281650066375732, 0, 0, 0.000000000000000, 0.783262014389038,254,0.000000000000000
1527029156.381752967834473, 0, 0, 0.000000000000000, 0.783262312412262,254,0.000000000000000
1527029156.481844902038574, 0, 0, 0.000000000000000, 0.783262968063354,254,0.000000000000000
1527029156.581931114196777, 0, 0, 0.000000000000000, 0.783262550830841,254,0.000000000000000
1527029156.682055950164795, 0, 0, 0.000000000000000, 0.783262133598328,254,0.000000000000000
1527029156.782196998596191, 0, 0, 0.000000000000000, 0.783262550830841,254,0.000000000000000
1527029156.882323026657104, 0, 0, 0.000000000000000, 0.783261597156525,254,0.000000000000000
1527029156.982414007186890, 0, 0, 0.000000000000000, 0.783260881900787,254,0.000000000000000
1527029157.082530975341797, 0, 0, 0.000000000000000, 0.783260166645050,254,0.000000000000000
1527029157.182627916336060, 0, 0, 0.000000000000000, 0.783260822296143,254,0.000000000000000
1527029157.282732009887695, 0, 0, 0.000000000000000, 0.783261179924011,254,0.000000000000000
1527029157.382932901382446, 0, 0, 0.000000000000000, 0.783260405063629,254,0.000000000000000
1527029157.483042955398560, 0, 0, 0.000000000000000, 0.783260881900787,254,0.000000000000000
1527029157.583153009414673, 0, 0, 0.000000000000000, 0.783262133598328,254,0.000000000000000
1527029157.683307886123657, 0, 0, 0.000000000000000, 0.783262312412262,254,0.000000000000000
