1527043967.473746061325073, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043967.573868989944458, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043967.674036979675293, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043967.774184942245483, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043967.874322891235352, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043967.974462032318115, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043968.074580907821655, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043968.174711942672729, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043968.274832963943481, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043968.374926090240479, 0, 0, 0.000000000000000, 0.664300382137299,32,0.000000000000000
1527043968.475013971328735, 0, 0, 0.000000000000000, 0.664304792881012,32,0.000000000000000
1527043968.575181961059570, 0, 0, 0.000000000000000, 0.664338946342468,32,0.000000000000000
1527043968.675318956375122, 0, 0, 0.000000000000000, 0.664304673671722,32,0.000000000000000
1527043968.775563001632690, 0, 0, 0.000000000000000, 0.664338350296021,32,0.000000000000000
1527043968.875701904296875, 0, 0, 0.000000000000000, 0.664321482181549,32,0.000000000000000
1527043968.975830078125000, 0, 0, 0.000000000000000, 0.664304435253143,32,0.000000000000000
1527043969.075939893722534, 0, 0, 0.000000000000000, 0.664338767528534,32,0.000000000000000
1527043969.176048040390015, 0, 0, 0.000000000000000, 0.664304733276367,32,0.000000000000000
1527043969.276207923889160, 0, 0, 0.000000000000000, 0.664338290691376,32,0.000000000000000
1527043969.376364946365356, 0, 0, 0.000000000000000, 0.664304256439209,32,0.000000000000000
1527043969.476562976837158, 0, 0, 0.000000000000000, 0.664339125156403,32,0.000000000000000
1527043969.576698064804077, 0, 0, 0.000000000000000, 0.664339363574982,32,0.000000000000000
1527043969.676799058914185, 0, 0, 0.000000000000000, 0.664305388927460,32,0.000000000000000
1527043969.776930093765259, 0, 0, 0.000000000000000, 0.664322972297668,32,0.000000000000000
1527043969.877047061920166, 0, 0, 0.000000000000000, 0.664340734481812,32,0.000000000000000
1527043969.977185010910034, 0, 0, 0.000000000000000, 0.664307534694672,32,0.000000000000000
1527043970.077275037765503, 0, 0, 0.000000000000000, 0.664341270923615,32,0.000000000000000
1527043970.177391052246094, 0, 0, 0.000000000000000, 0.664306938648224,32,0.000000000000000
1527043970.277477025985718, 0, 0, 0.000000000000000, 0.664324462413788,32,0.000000000000000
1527043970.377576112747192, 0, 0, 0.000000000000000, 0.664307832717896,32,0.000000000000000
1527043970.477705001831055, 0, 0, 0.000000000000000, 0.664341986179352,32,0.000000000000000
1527043970.577816009521484, 0, 0, 0.000000000000000, 0.664308428764343,32,0.000000000000000
1527043970.677966117858887, 0, 0, 0.000000000000000, 0.664342641830444,32,0.000000000000000
1527043970.778052091598511, 0, 0, 0.000000000000000, 0.664342224597931,32,0.000000000000000
1527043970.878196001052856, 0, 0, 0.000000000000000, 0.664325296878815,32,0.000000000000000
1527043970.978313922882080, 0, 0, 0.000000000000000, 0.664308667182922,32,0.000000000000000
1527043971.078437089920044, 0, 0, 0.000000000000000, 0.664341986179352,32,0.000000000000000
1527043971.178519010543823, 0, 0, 0.000000000000000, 0.664308011531830,32,0.000000000000000
1527043971.278621912002563, 0, 0, 0.000000000000000, 0.664308428764343,32,0.000000000000000
1527043971.378772020339966, 0, 0, 0.000000000000000, 0.664341807365417,32,0.000000000000000
1527043971.478878021240234, 0, 0, 0.000000000000000, 0.664341986179352,32,0.000000000000000
1527043971.578980922698975, 0, 0, 0.000000000000000, 0.664341986179352,32,0.000000000000000
1527043971.679075956344604, 0, 0, 0.000000000000000, 0.664341688156128,32,0.000000000000000
1527043971.779172897338867, 0, 0, 0.000000000000000, 0.664342224597931,32,0.000000000000000
1527043971.879259109497070, 0, 0, 0.000000000000000, 0.664308607578278,32,0.000000000000000
1527043971.979361057281494, 0, 0, 0.000000000000000, 0.664326250553131,32,0.000000000000000
1527043972.079500913619995, 0, 0, 0.000000000000000, 0.664342820644379,32,0.000000000000000
1527043972.179698944091797, 0, 0, 0.000000000000000, 0.664309799671173,32,0.000000000000000
1527043972.279823064804077, 0, 0, 0.000000000000000, 0.664309978485107,32,0.000000000000000
1527043972.379923105239868, 0, 0, 0.000000000000000, 0.664344608783722,32,0.000000000000000
1527043972.480031013488770, 0, 0, 0.000000000000000, 0.664310693740845,32,0.000000000000000
1527043972.580151081085205, 0, 0, 0.000000000000000, 0.664310276508331,32,0.000000000000000
1527043972.680340051651001, 0, 0, 0.000000000000000, 0.664344489574432,32,0.000000000000000
1527043972.780455112457275, 0, 0, 0.000000000000000, 0.664327383041382,32,0.000000000000000
1527043972.880580902099609, 0, 0, 0.000000000000000, 0.664344727993011,32,0.000000000000000
1527043972.980700969696045, 0, 0, 0.000000000000000, 0.664311587810516,32,0.000000000000000
1527043973.080831050872803, 0, 0, 0.000000000000000, 0.664311826229095,32,0.000000000000000
1527043973.180954933166504, 0, 0, 0.000000000000000, 0.664345741271973,32,0.000000000000000
1527043973.281045913696289, 0, 0, 0.000000000000000, 0.664345502853394,32,0.000000000000000
1527043973.381211042404175, 0, 0, 0.000000000000000, 0.664345324039459,32,0.000000000000000
1527043973.481333017349243, 0, 0, 0.000000000000000, 0.664310574531555,32,0.000000000000000
1527043973.581454992294312, 0, 0, 0.000000000000000, 0.664327681064606,32,0.000000000000000
1527043973.681550979614258, 0, 0, 0.000000000000000, 0.664344608783722,32,0.000000000000000
1527043973.781696081161499, 0, 0, 0.000000000000000, 0.664326727390289,32,0.000000000000000
1527043973.881942987442017, 0, 0, 0.000000000000000, 0.664344012737274,32,0.000000000000000
1527043973.982073068618774, 0, 0, 0.000000000000000, 0.664309740066528,32,0.000000000000000
1527043974.082185983657837, 0, 0, 0.000000000000000, 0.664327740669250,32,0.000000000000000
1527043974.182365894317627, 0, 0, 0.000000000000000, 0.664311110973358,32,0.000000000000000
1527043974.282449007034302, 0, 0, 0.000000000000000, 0.664345502853394,32,0.000000000000000
1527043974.382534980773926, 0, 0, 0.000000000000000, 0.664344906806946,32,0.000000000000000
1527043974.482616901397705, 0, 0, 0.000000000000000, 0.664344251155853,32,0.000000000000000
1527043974.582705020904541, 0, 0, 0.000000000000000, 0.664345443248749,32,0.000000000000000
1527043974.682789087295532, 0, 0, 0.000000000000000, 0.664311468601227,32,0.000000000000000
1527043974.782923936843872, 0, 0, 0.000000000000000, 0.664346218109131,32,0.000000000000000
1527043974.883035898208618, 0, 0, 0.000000000000000, 0.664312243461609,32,0.000000000000000
1527043974.983123064041138, 0, 0, 0.000000000000000, 0.664345979690552,32,0.000000000000000
1527043975.083249092102051, 0, 0, 0.000000000000000, 0.664328932762146,32,0.000000000000000
1527043975.183402061462402, 0, 0, 0.000000000000000, 0.664346337318420,32,0.000000000000000
1527043975.283523082733154, 0, 0, 0.000000000000000, 0.664312183856964,32,0.000000000000000
1527043975.383649110794067, 0, 0, 0.000000000000000, 0.664346635341644,32,0.000000000000000
1527043975.483774900436401, 0, 0, 0.000000000000000, 0.664312005043030,32,0.000000000000000
1527043975.583870887756348, 0, 0, 0.000000000000000, 0.664345204830170,32,0.000000000000000
1527043975.683984994888306, 0, 0, 0.000000000000000, 0.664344727993011,32,0.000000000000000
1527043975.784172058105469, 0, 0, 0.000000000000000, 0.664344727993011,32,0.000000000000000
1527043975.884280920028687, 0, 0, 0.000000000000000, 0.664310574531555,32,0.000000000000000
1527043975.987869977951050, 0, 0, 0.000000000000000, 0.664344191551208,32,0.000000000000000
1527043976.087975025177002, 0, 0, 0.000000000000000, 0.664310157299042,32,0.000000000000000
1527043976.188059091567993, 0, 0, 0.000000000000000, 0.664344608783722,32,0.000000000000000
1527043976.288176059722900, 0, 0, 0.000000000000000, 0.664344191551208,32,0.000000000000000
1527043976.388299942016602, 0, 0, 0.000000000000000, 0.664310753345490,32,0.000000000000000
1527043976.488404989242554, 0, 0, 0.000000000000000, 0.664326906204224,32,0.000000000000000
1527043976.588505983352661, 0, 0, 0.000000000000000, 0.664343714714050,32,0.000000000000000
1527043976.688601970672607, 0, 0, 0.000000000000000, 0.664309680461884,32,0.000000000000000
1527043976.788742065429688, 0, 0, 0.000000000000000, 0.664344012737274,32,0.000000000000000
1527043976.888864994049072, 0, 0, 0.000000000000000, 0.664327383041382,32,0.000000000000000
1527043976.988967895507812, 0, 0, 0.000000000000000, 0.664309978485107,32,0.000000000000000
1527043977.089082002639771, 0, 0, 0.000000000000000, 0.664309322834015,32,0.000000000000000
1527043977.189169883728027, 0, 0, 0.000000000000000, 0.664326131343842,32,0.000000000000000
1527043977.289287090301514, 0, 0, 0.000000000000000, 0.664309680461884,32,0.000000000000000
1527043977.389400959014893, 0, 0, 0.000000000000000, 0.664343833923340,32,0.000000000000000
1527043977.489514112472534, 0, 0, 0.000000000000000, 0.664326786994934,32,0.000000000000000
1527043977.589612960815430, 0, 0, 0.000000000000000, 0.664309620857239,32,0.000000000000000
1527043977.689697980880737, 0, 0, 0.000000000000000, 0.664326190948486,32,0.000000000000000
1527043977.789809942245483, 0, 0, 0.000000000000000, 0.664309144020081,32,0.000000000000000
1527043977.889887094497681, 0, 0, 0.000000000000000, 0.664343178272247,32,0.000000000000000
1527043977.989993095397949, 0, 0, 0.000000000000000, 0.664308726787567,32,0.000000000000000
1527043978.090116977691650, 0, 0, 0.000000000000000, 0.664326310157776,32,0.000000000000000
1527043978.190229892730713, 0, 0, 0.000000000000000, 0.664309203624725,32,0.000000000000000
1527043978.290342092514038, 0, 0, 0.000000000000000, 0.664343237876892,32,0.000000000000000
1527043978.390422105789185, 0, 0, 0.000000000000000, 0.664342999458313,32,0.000000000000000
1527043978.490514039993286, 0, 0, 0.000000000000000, 0.664308845996857,32,0.000000000000000
1527043978.590615034103394, 0, 0, 0.000000000000000, 0.664343118667603,32,0.000000000000000
1527043978.690706968307495, 0, 0, 0.000000000000000, 0.664327383041382,32,0.000000000000000
1527043978.790821075439453, 0, 0, 0.000000000000000, 0.664344787597656,32,0.000000000000000
1527043978.890954017639160, 0, 0, 0.000000000000000, 0.664328217506409,32,0.000000000000000
1527043978.991122007369995, 0, 0, 0.000000000000000, 0.664310693740845,32,0.000000000000000
1527043979.091285943984985, 0, 0, 0.000000000000000, 0.664344906806946,32,0.000000000000000
1527043979.191394090652466, 0, 0, 0.000000000000000, 0.664310097694397,32,0.000000000000000
1527043979.291490077972412, 0, 0, 0.000000000000000, 0.664343774318695,32,0.000000000000000
1527043979.391592025756836, 0, 0, 0.000000000000000, 0.664310455322266,32,0.000000000000000
1527043979.491895914077759, 0, 0, 0.000000000000000, 0.664310336112976,32,0.000000000000000
1527043979.592075109481812, 0, 0, 0.000000000000000, 0.664344131946564,32,0.000000000000000
1527043979.692198991775513, 0, 0, 0.000000000000000, 0.664310932159424,32,0.000000000000000
1527043979.792285919189453, 0, 0, 0.000000000000000, 0.664344310760498,32,0.000000000000000
1527043979.892417907714844, 0, 0, 0.000000000000000, 0.664327442646027,32,0.000000000000000
1527043979.992503881454468, 0, 0, 0.000000000000000, 0.664327681064606,32,0.000000000000000
1527043980.092617034912109, 0, 0, 0.000000000000000, 0.664310157299042,32,0.000000000000000
1527043980.192728042602539, 0, 0, 0.000000000000000, 0.664344608783722,32,0.000000000000000
1527043980.292817115783691, 0, 0, 0.000000000000000, 0.664310157299042,32,0.000000000000000
1527043980.392921924591064, 0, 0, 0.000000000000000, 0.664327442646027,32,0.000000000000000
1527043980.493041992187500, 0, 0, 0.000000000000000, 0.664310157299042,32,0.000000000000000
1527043980.593177080154419, 0, 0, 0.000000000000000, 0.664344012737274,32,0.000000000000000
1527043980.693310976028442, 0, 0, 0.000000000000000, 0.664343774318695,32,0.000000000000000
1527043980.793396949768066, 0, 0, 0.000000000000000, 0.664326608181000,32,0.000000000000000
1527043980.893517017364502, 0, 0, 0.000000000000000, 0.664343416690826,32,0.000000000000000
1527043980.993628025054932, 0, 0, 0.000000000000000, 0.664342522621155,32,0.000000000000000
1527043981.093710899353027, 0, 0, 0.000000000000000, 0.664325237274170,32,0.000000000000000
1527043981.193826913833618, 0, 0, 0.000000000000000, 0.664325296878815,32,0.000000000000000
1527043981.293932914733887, 0, 0, 0.000000000000000, 0.664307773113251,32,0.000000000000000
1527043981.394057035446167, 0, 0, 0.000000000000000, 0.664307594299316,32,0.000000000000000
1527043981.494227886199951, 0, 0, 0.000000000000000, 0.664341688156128,32,0.000000000000000
1527043981.594434022903442, 0, 0, 0.000000000000000, 0.664307415485382,32,0.000000000000000
1527043981.694549083709717, 0, 0, 0.000000000000000, 0.664307415485382,32,0.000000000000000
1527043981.794666051864624, 0, 0, 0.000000000000000, 0.664341747760773,32,0.000000000000000
1527043981.894783973693848, 0, 0, 0.000000000000000, 0.664307057857513,32,0.000000000000000
1527043981.994901895523071, 0, 0, 0.000000000000000, 0.664324641227722,32,0.000000000000000
1527043982.095014095306396, 0, 0, 0.000000000000000, 0.664306402206421,32,0.000000000000000
1527043982.195213079452515, 0, 0, 0.000000000000000, 0.664323449134827,32,0.000000000000000
1527043982.295382976531982, 0, 0, 0.000000000000000, 0.664323091506958,32,0.000000000000000
1527043982.395493984222412, 0, 0, 0.000000000000000, 0.664323270320892,32,0.000000000000000
1527043982.495628118515015, 0, 0, 0.000000000000000, 0.664340972900391,32,0.000000000000000
1527043982.595747947692871, 0, 0, 0.000000000000000, 0.664341151714325,32,0.000000000000000
1527043982.695859909057617, 0, 0, 0.000000000000000, 0.664324223995209,32,0.000000000000000
1527043982.796004056930542, 0, 0, 0.000000000000000, 0.664307057857513,32,0.000000000000000
1527043982.896104097366333, 0, 0, 0.000000000000000, 0.664323687553406,32,0.000000000000000
1527043982.996287107467651, 0, 0, 0.000000000000000, 0.664306223392487,32,0.000000000000000
1527043983.096434116363525, 0, 0, 0.000000000000000, 0.664306461811066,32,0.000000000000000
1527043983.196552991867065, 0, 0, 0.000000000000000, 0.664323091506958,32,0.000000000000000
1527043983.296679973602295, 0, 0, 0.000000000000000, 0.664339959621429,32,0.000000000000000
1527043983.396785020828247, 0, 0, 0.000000000000000, 0.664304792881012,32,0.000000000000000
1527043983.496903896331787, 0, 0, 0.000000000000000, 0.664338231086731,32,0.000000000000000
1527043983.597034931182861, 0, 0, 0.000000000000000, 0.664303362369537,32,0.000000000000000
1527043983.697149038314819, 0, 0, 0.000000000000000, 0.664337456226349,32,0.000000000000000
1527043983.797271013259888, 0, 0, 0.000000000000000, 0.664320409297943,32,0.000000000000000
1527043983.897387027740479, 0, 0, 0.000000000000000, 0.664337456226349,32,0.000000000000000
1527043983.997479915618896, 0, 0, 0.000000000000000, 0.664303541183472,32,0.000000000000000
1527043984.097599029541016, 0, 0, 0.000000000000000, 0.664337813854218,32,0.000000000000000
1527043984.197711944580078, 0, 0, 0.000000000000000, 0.664304196834564,32,0.000000000000000
1527043984.297822952270508, 0, 0, 0.000000000000000, 0.664338052272797,32,0.000000000000000
1527043984.397929906845093, 0, 0, 0.000000000000000, 0.664338052272797,32,0.000000000000000
1527043984.498017072677612, 0, 0, 0.000000000000000, 0.664304375648499,32,0.000000000000000
1527043984.598109960556030, 0, 0, 0.000000000000000, 0.664338111877441,32,0.000000000000000
1527043984.698257923126221, 0, 0, 0.000000000000000, 0.664303958415985,32,0.000000000000000
1527043984.798346042633057, 0, 0, 0.000000000000000, 0.664337277412415,32,0.000000000000000
1527043984.898452043533325, 0, 0, 0.000000000000000, 0.664302468299866,32,0.000000000000000
1527043984.998595952987671, 0, 0, 0.000000000000000, 0.664319455623627,32,0.000000000000000
1527043985.098715066909790, 0, 0, 0.000000000000000, 0.664302647113800,32,0.000000000000000
1527043985.198780059814453, 0, 0, 0.000000000000000, 0.664303004741669,32,0.000000000000000
1527043985.298902034759521, 0, 0, 0.000000000000000, 0.664320528507233,32,0.000000000000000
1527043985.399023056030273, 0, 0, 0.000000000000000, 0.664337396621704,32,0.000000000000000
1527043985.499172925949097, 0, 0, 0.000000000000000, 0.664303004741669,32,0.000000000000000
1527043985.599416017532349, 0, 0, 0.000000000000000, 0.664336919784546,32,0.000000000000000
1527043985.699552059173584, 0, 0, 0.000000000000000, 0.664303302764893,32,0.000000000000000
1527043985.799694061279297, 0, 0, 0.000000000000000, 0.664320349693298,32,0.000000000000000
1527043985.899835109710693, 0, 0, 0.000000000000000, 0.664337277412415,32,0.000000000000000
1527043985.999975919723511, 0, 0, 0.000000000000000, 0.664337933063507,32,0.000000000000000
1527043986.100081920623779, 0, 0, 0.000000000000000, 0.664321959018707,32,0.000000000000000
1527043986.200200080871582, 0, 0, 0.000000000000000, 0.664304852485657,32,0.000000000000000
1527043986.300282001495361, 0, 0, 0.000000000000000, 0.664322137832642,32,0.000000000000000
1527043986.400372982025146, 0, 0, 0.000000000000000, 0.664339721202850,32,0.000000000000000
1527043986.500452995300293, 0, 0, 0.000000000000000, 0.664305448532104,32,0.000000000000000
1527043986.600603103637695, 0, 0, 0.000000000000000, 0.664339661598206,32,0.000000000000000
1527043986.700711011886597, 0, 0, 0.000000000000000, 0.664323031902313,32,0.000000000000000
1527043986.800791978836060, 0, 0, 0.000000000000000, 0.664340138435364,32,0.000000000000000
1527043986.900902986526489, 0, 0, 0.000000000000000, 0.664306282997131,32,0.000000000000000
1527043987.001012086868286, 0, 0, 0.000000000000000, 0.664340436458588,32,0.000000000000000
1527043987.101105928421021, 0, 0, 0.000000000000000, 0.664306044578552,32,0.000000000000000
1527043987.201181888580322, 0, 0, 0.000000000000000, 0.664323210716248,32,0.000000000000000
1527043987.301326990127563, 0, 0, 0.000000000000000, 0.664340257644653,32,0.000000000000000
1527043987.401422977447510, 0, 0, 0.000000000000000, 0.664340794086456,32,0.000000000000000
1527043987.501507997512817, 0, 0, 0.000000000000000, 0.664306819438934,32,0.000000000000000
1527043987.601618051528931, 0, 0, 0.000000000000000, 0.664340376853943,32,0.000000000000000
1527043987.701738119125366, 0, 0, 0.000000000000000, 0.664323449134827,32,0.000000000000000
1527043987.801944017410278, 0, 0, 0.000000000000000, 0.664306581020355,32,0.000000000000000
1527043987.902086973190308, 0, 0, 0.000000000000000, 0.664305984973907,32,0.000000000000000
1527043988.002295017242432, 0, 0, 0.000000000000000, 0.664306044578552,32,0.000000000000000
1527043988.102461099624634, 0, 0, 0.000000000000000, 0.664339184761047,32,0.000000000000000
1527043988.202630996704102, 0, 0, 0.000000000000000, 0.664304673671722,32,0.000000000000000
1527043988.302741050720215, 0, 0, 0.000000000000000, 0.664338946342468,32,0.000000000000000
1527043988.402849912643433, 0, 0, 0.000000000000000, 0.664304912090302,32,0.000000000000000
1527043988.503066062927246, 0, 0, 0.000000000000000, 0.664321839809418,32,0.000000000000000
1527043988.603651046752930, 0, 0, 0.000000000000000, 0.664305269718170,32,0.000000000000000
1527043988.703816890716553, 0, 0, 0.000000000000000, 0.664339423179626,32,0.000000000000000
1527043988.808650016784668, 0, 0, 0.000000000000000, 0.664321780204773,32,0.000000000000000
1527043988.908781051635742, 0, 0, 0.000000000000000, 0.664304733276367,32,0.000000000000000
1527043989.008927106857300, 0, 0, 0.000000000000000, 0.664339244365692,32,0.000000000000000
1527043989.109035015106201, 0, 0, 0.000000000000000, 0.664322018623352,32,0.000000000000000
1527043989.209132909774780, 0, 0, 0.000000000000000, 0.664322018623352,32,0.000000000000000
1527043989.309277057647705, 0, 0, 0.000000000000000, 0.664338767528534,32,0.000000000000000
1527043989.409420967102051, 0, 0, 0.000000000000000, 0.664304733276367,32,0.000000000000000
1527043989.509547948837280, 0, 0, 0.000000000000000, 0.664338707923889,32,0.000000000000000
1527043989.609646081924438, 0, 0, 0.000000000000000, 0.664321660995483,32,0.000000000000000
1527043989.709791898727417, 0, 0, 0.000000000000000, 0.664338707923889,32,0.000000000000000
1527043989.809926986694336, 0, 0, 0.000000000000000, 0.664304196834564,32,0.000000000000000
1527043989.910042047500610, 0, 0, 0.000000000000000, 0.664337754249573,32,0.000000000000000
1527043990.010138034820557, 0, 0, 0.000000000000000, 0.664320886135101,32,0.000000000000000
1527043990.110260963439941, 0, 0, 0.000000000000000, 0.664321422576904,32,0.000000000000000
1527043990.210380077362061, 0, 0, 0.000000000000000, 0.664304435253143,32,0.000000000000000
1527043990.310512065887451, 0, 0, 0.000000000000000, 0.664338529109955,32,0.000000000000000
1527043990.410654067993164, 0, 0, 0.000000000000000, 0.664303898811340,32,0.000000000000000
1527043990.510751962661743, 0, 0, 0.000000000000000, 0.664338052272797,32,0.000000000000000
1527043990.610914945602417, 0, 0, 0.000000000000000, 0.664303779602051,32,0.000000000000000
1527043990.711024999618530, 0, 0, 0.000000000000000, 0.664337635040283,32,0.000000000000000
1527043990.811181068420410, 0, 0, 0.000000000000000, 0.664303600788116,32,0.000000000000000
1527043990.911276102066040, 0, 0, 0.000000000000000, 0.664303660392761,32,0.000000000000000
1527043991.011373043060303, 0, 0, 0.000000000000000, 0.664337396621704,32,0.000000000000000
1527043991.111457109451294, 0, 0, 0.000000000000000, 0.664319634437561,32,0.000000000000000
1527043991.211596012115479, 0, 0, 0.000000000000000, 0.664302349090576,32,0.000000000000000
1527043991.311697006225586, 0, 0, 0.000000000000000, 0.664336621761322,32,0.000000000000000
1527043991.411814928054810, 0, 0, 0.000000000000000, 0.664302766323090,32,0.000000000000000
1527043991.511992931365967, 0, 0, 0.000000000000000, 0.664336800575256,32,0.000000000000000
1527043991.612190961837769, 0, 0, 0.000000000000000, 0.664336442947388,32,0.000000000000000
1527043991.712291955947876, 0, 0, 0.000000000000000, 0.664319097995758,32,0.000000000000000
1527043991.812401056289673, 0, 0, 0.000000000000000, 0.664319515228271,32,0.000000000000000
1527043991.912514925003052, 0, 0, 0.000000000000000, 0.664302468299866,32,0.000000000000000
1527043992.012643098831177, 0, 0, 0.000000000000000, 0.664319872856140,32,0.000000000000000
1527043992.112756967544556, 0, 0, 0.000000000000000, 0.664337098598480,32,0.000000000000000
1527043992.212874889373779, 0, 0, 0.000000000000000, 0.664303004741669,32,0.000000000000000
1527043992.312989950180054, 0, 0, 0.000000000000000, 0.664302945137024,32,0.000000000000000
1527043992.413130044937134, 0, 0, 0.000000000000000, 0.664337158203125,32,0.000000000000000
1527043992.513276100158691, 0, 0, 0.000000000000000, 0.664303183555603,32,0.000000000000000
1527043992.613380908966064, 0, 0, 0.000000000000000, 0.664303600788116,32,0.000000000000000
1527043992.713494062423706, 0, 0, 0.000000000000000, 0.664338111877441,32,0.000000000000000
1527043992.813612937927246, 0, 0, 0.000000000000000, 0.664303839206696,32,0.000000000000000
1527043992.913722991943359, 0, 0, 0.000000000000000, 0.664303839206696,32,0.000000000000000
1527043993.013839006423950, 0, 0, 0.000000000000000, 0.664337992668152,32,0.000000000000000
1527043993.113944053649902, 0, 0, 0.000000000000000, 0.664338827133179,32,0.000000000000000
1527043993.214032888412476, 0, 0, 0.000000000000000, 0.664304852485657,32,0.000000000000000
1527043993.314158916473389, 0, 0, 0.000000000000000, 0.664338827133179,32,0.000000000000000
1527043993.414271116256714, 0, 0, 0.000000000000000, 0.664304971694946,32,0.000000000000000
1527043993.514384984970093, 0, 0, 0.000000000000000, 0.664339542388916,32,0.000000000000000
1527043993.614473104476929, 0, 0, 0.000000000000000, 0.664304912090302,32,0.000000000000000
1527043993.714580059051514, 0, 0, 0.000000000000000, 0.664321303367615,32,0.000000000000000
1527043993.814667940139771, 0, 0, 0.000000000000000, 0.664304733276367,32,0.000000000000000
1527043993.914712905883789, 0, 0, 0.000000000000000, 0.664338469505310,32,0.000000000000000
1527043994.014797925949097, 0, 0, 0.000000000000000, 0.664304316043854,32,0.000000000000000
1527043994.114882946014404, 0, 0, 0.000000000000000, 0.664304614067078,32,0.000000000000000
1527043994.214963912963867, 0, 0, 0.000000000000000, 0.664321780204773,32,0.000000000000000
1527043994.315046072006226, 0, 0, 0.000000000000000, 0.664338707923889,32,0.000000000000000
1527043994.415155887603760, 0, 0, 0.000000000000000, 0.664321959018707,32,0.000000000000000
1527043994.515263080596924, 0, 0, 0.000000000000000, 0.664338827133179,32,0.000000000000000
1527043994.615370988845825, 0, 0, 0.000000000000000, 0.664303839206696,32,0.000000000000000
1527043994.715476036071777, 0, 0, 0.000000000000000, 0.664338469505310,32,0.000000000000000
1527043994.815561056137085, 0, 0, 0.000000000000000, 0.664304554462433,32,0.000000000000000
1527043994.915647029876709, 0, 0, 0.000000000000000, 0.664338827133179,32,0.000000000000000
1527043995.015733957290649, 0, 0, 0.000000000000000, 0.664321720600128,32,0.000000000000000
1527043995.115817070007324, 0, 0, 0.000000000000000, 0.664338648319244,32,0.000000000000000
1527043995.215987920761108, 0, 0, 0.000000000000000, 0.664338111877441,32,0.000000000000000
1527043995.316071987152100, 0, 0, 0.000000000000000, 0.664304435253143,32,0.000000000000000
1527043995.416152954101562, 0, 0, 0.000000000000000, 0.664339005947113,32,0.000000000000000
1527043995.516282081604004, 0, 0, 0.000000000000000, 0.664321303367615,32,0.000000000000000
1527043995.616384029388428, 0, 0, 0.000000000000000, 0.664337933063507,32,0.000000000000000
1527043995.716497898101807, 0, 0, 0.000000000000000, 0.664304316043854,32,0.000000000000000
1527043995.816579103469849, 0, 0, 0.000000000000000, 0.664337992668152,32,0.000000000000000
1527043995.916687965393066, 0, 0, 0.000000000000000, 0.664320886135101,32,0.000000000000000
1527043996.016776084899902, 0, 0, 0.000000000000000, 0.664337575435638,32,0.000000000000000
1527043996.116874933242798, 0, 0, 0.000000000000000, 0.664303481578827,32,0.000000000000000
