1527043827.945314884185791, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.045428991317749, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.145524024963379, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.245641946792603, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.345757007598877, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.445873022079468, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.545968055725098, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.646140098571777, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.746244907379150, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.846354007720947, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043828.946441888809204, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.046533107757568, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.146656036376953, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.246740102767944, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.346849918365479, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.446954011917114, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.547045946121216, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.647135019302368, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.747227907180786, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.847343921661377, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043829.947446107864380, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.047533035278320, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.147636890411377, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.247778892517090, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.347918033599854, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.448036909103394, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.548151969909668, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.648247957229614, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.748362064361572, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.848469972610474, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043830.948577880859375, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.048676967620850, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.148765087127686, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.248862981796265, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.348968029022217, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.449105978012085, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.549190044403076, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.649272918701172, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.749353885650635, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.849459886550903, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043831.949589967727661, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.049681901931763, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.149800062179565, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.249901056289673, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.350027084350586, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.450138092041016, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.550247907638550, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.650353908538818, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.750492095947266, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.850588083267212, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043832.950700044631958, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.050836086273193, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.150917053222656, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.251013994216919, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.351140975952148, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.451227903366089, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.551321983337402, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.651412010192871, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.751514911651611, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.851651906967163, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043833.951783895492554, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.051867008209229, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.151948928833008, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.252057075500488, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.352144956588745, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.452231884002686, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.552352905273438, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.652453899383545, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.752543926239014, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.852663040161133, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043834.952766895294189, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.052874088287354, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.152909040451050, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.252996921539307, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.353130102157593, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.453218936920166, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.553353071212769, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.653462886810303, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.753577947616577, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.853688955307007, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043835.953778028488159, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.053870916366577, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.153970003128052, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.254126071929932, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.354233980178833, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.454349994659424, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.554436922073364, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.654567956924438, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.754682064056396, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.854768991470337, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043836.954863071441650, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.054965972900391, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.155091047286987, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.255198001861572, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.355293989181519, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.455410003662109, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.555500984191895, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.655586004257202, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.755728006362915, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.855838060379028, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043837.955960988998413, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.056068897247314, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.156179904937744, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.256289005279541, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.356429100036621, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.456536054611206, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.556621074676514, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.656723976135254, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.756824970245361, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.856940031051636, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043838.957061052322388, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.057190895080566, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.157329082489014, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.257415056228638, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.357521057128906, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.457643985748291, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.557732105255127, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.657835960388184, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.757924079895020, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.858068943023682, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043839.958157062530518, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.058248996734619, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.158335924148560, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.258423089981079, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.358510017395020, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.458623886108398, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.558763027191162, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.658860921859741, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.759017944335938, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.859134912490845, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043840.959218025207520, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.059326887130737, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.159410953521729, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.259514093399048, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.359596967697144, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.459678888320923, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.559757947921753, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.659856081008911, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.759954929351807, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.860084056854248, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043841.960170984268188, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.060311079025269, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.160428047180176, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.260514974594116, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.360641956329346, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.460808038711548, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.560945987701416, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.661086082458496, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.761189937591553, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.861315965652466, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043842.961396932601929, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.061480998992920, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.161572933197021, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.261688947677612, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.361793994903564, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.461879014968872, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.562017917633057, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.662105083465576, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.762217998504639, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.862328052520752, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043843.962412118911743, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.062498092651367, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.162632942199707, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.262720108032227, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.362827062606812, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.462974071502686, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.563087940216064, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.663208007812500, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.763288974761963, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.863367080688477, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043844.963504076004028, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.063636064529419, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.163736104965210, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.263830900192261, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.363945960998535, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.464036941528320, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.564135074615479, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.664243936538696, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.764329910278320, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.864420890808105, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043845.964514970779419, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.064635992050171, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.164722919464111, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.264842033386230, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.364959001541138, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.465075969696045, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.565162897109985, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.665275096893311, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.765398025512695, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.865514039993286, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043846.965636014938354, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.065746068954468, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.165831089019775, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.265877008438110, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.365998029708862, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.466093063354492, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.566184997558594, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.666281938552856, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.766381978988647, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.866466999053955, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043847.966552019119263, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.066664934158325, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.166779041290283, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.266906023025513, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.366993904113770, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.467111110687256, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.567205905914307, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.667309045791626, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.767425060272217, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.867512941360474, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043848.967633008956909, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.067758083343506, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.167851924896240, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.267946958541870, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.368048906326294, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.468135118484497, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.568233966827393, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.668390989303589, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.768520116806030, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.868624925613403, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043849.968713998794556, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.068819999694824, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.168926954269409, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.269035100936890, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.369146108627319, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.469264984130859, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.569366931915283, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.669454097747803, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.769568920135498, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.869652032852173, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043850.969736099243164, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.069845914840698, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.169933080673218, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.270045042037964, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.370131969451904, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.470226049423218, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.570312976837158, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.670423984527588, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.770529031753540, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.870613098144531, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043851.970738887786865, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.070822954177856, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.170911073684692, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.271022081375122, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.371107101440430, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.471231937408447, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.571393013000488, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.671489000320435, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.771610975265503, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.871696949005127, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043852.971807003021240, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.071911096572876, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.172024965286255, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.272131919860840, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.372215986251831, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.472321987152100, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.572458028793335, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.672564983367920, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.772675037384033, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.872787952423096, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043853.972912073135376, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043854.073009014129639, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
1527043854.173090934753418, 0, 0, 0.000000000000000, 0.000000000000000,254,1.000000000000000
