1527043939.886986970901489, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043939.987135887145996, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.087285041809082, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.187382936477661, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.287472963333130, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.387559890747070, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.487687110900879, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.587798118591309, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.687874078750610, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.787954092025757, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.888048887252808, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043940.988209009170532, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.088283061981201, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.190644025802612, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.290713071823120, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.390801906585693, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.490885972976685, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.590965986251831, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.691045999526978, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.791182041168213, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.891328096389771, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043941.991415023803711, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.091504096984863, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.191590070724487, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.291723966598511, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.391824960708618, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.492002010345459, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.592088937759399, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.692163944244385, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.792259931564331, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.892354011535645, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043942.992470026016235, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.092572927474976, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.192688941955566, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.292809963226318, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.392904043197632, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.493052959442139, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.593192100524902, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.693299055099487, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.793400049209595, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.893579006195068, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043943.993659019470215, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.093795061111450, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.193903923034668, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.293984889984131, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.394098997116089, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.494220972061157, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.594293117523193, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.694427967071533, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.794521093368530, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.894602060317993, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043944.994714021682739, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.094808101654053, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.194932937622070, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.295027017593384, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.395138978958130, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.495284080505371, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.595423936843872, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.695496082305908, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.795592069625854, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.895668983459473, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043945.995765924453735, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.095865964889526, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.197282075881958, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.297436952590942, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.397567987442017, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.497642993927002, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.597738027572632, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.697875976562500, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.798115015029907, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.898226976394653, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043946.998346090316772, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.098418951034546, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.198492050170898, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.298568010330200, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.398673057556152, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.498742103576660, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.598846912384033, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.698949098587036, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.799098014831543, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.899167060852051, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043947.999269008636475, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.099360942840576, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.199438095092773, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.299529075622559, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.399629116058350, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.499721050262451, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.599805116653442, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.699892044067383, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.800048112869263, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043948.900161981582642, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.000247955322266, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.100328922271729, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.200448036193848, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.300585031509399, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.400685071945190, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.500823020935059, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.600879907608032, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.700998067855835, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.801098108291626, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043949.901179075241089, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.001333951950073, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.101438045501709, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.201570034027100, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.301667928695679, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.401756048202515, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.501841068267822, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.601928949356079, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.702025890350342, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.802145004272461, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043950.902245998382568, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.002350091934204, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.102438926696777, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.204391002655029, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.304522037506104, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.404618024826050, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.504803895950317, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.604916095733643, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.705073118209839, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.805219888687134, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043951.905339002609253, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.005496978759766, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.105586051940918, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.205660104751587, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.305761098861694, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.405853986740112, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.506017923355103, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.606096029281616, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.706181049346924, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.806268930435181, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043952.906413078308105, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.006515979766846, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.106570005416870, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.206686019897461, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.306797981262207, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.406904935836792, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.507002115249634, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.607085943222046, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.707163095474243, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.807281017303467, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043953.907399892807007, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.007522106170654, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.107661008834839, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.207765102386475, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.307868957519531, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.407896995544434, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.507980108261108, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.608067989349365, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.708149909973145, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.808231115341187, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043954.908344030380249, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.008471965789795, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.108601093292236, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.208673954010010, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.308770895004272, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.408864974975586, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.508949041366577, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.609096050262451, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.709213972091675, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.809299945831299, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043955.909411907196045, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.009507894515991, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.109595060348511, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.209705114364624, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.309849977493286, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.409957885742188, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.510046958923340, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.610120058059692, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.710201978683472, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.810302019119263, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043956.910397052764893, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.010468959808350, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.110585927963257, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.210690975189209, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.310791015625000, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.410947084426880, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.511037111282349, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.611119031906128, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.711286067962646, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.811397075653076, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043957.911489009857178, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.011607885360718, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.111687898635864, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.211780071258545, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.311872959136963, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.411958932876587, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.512195110321045, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.612324953079224, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.712446928024292, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.812525987625122, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043958.912606954574585, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.014374971389771, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.114449977874756, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.214518070220947, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.314610958099365, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.414702892303467, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.514791011810303, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.614878892898560, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.714946031570435, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.815021991729736, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043959.915115118026733, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.015203952789307, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.115324020385742, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.215439081192017, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.315536022186279, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.415607929229736, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.515714883804321, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.615797042846680, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.715876102447510, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.815948963165283, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043960.916050910949707, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.016125917434692, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.116199970245361, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.216321945190430, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.316420078277588, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.416520118713379, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.516592979431152, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.616662979125977, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.716766119003296, 0, 0, 0.000000000000000, 0.664301276206970,9,0.000000000000000
1527043961.816859006881714, 0, 0, 0.000000000000000, 0.664304673671722,9,0.000000000000000
1527043961.916958093643188, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.017055988311768, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.117151975631714, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.217269897460938, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.317338943481445, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.417408943176270, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.517513036727905, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.617611885070801, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.717710018157959, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.817822933197021, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043962.917892932891846, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043963.017993927001953, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043963.118093013763428, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043963.218168973922729, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043963.318269968032837, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043963.418339967727661, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043963.518408060073853, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043963.618475914001465, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
1527043963.718571901321411, 0, 0, 0.000000000000000, 0.664304852485657,9,0.000000000000000
