1527043867.877525091171265, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043867.977627038955688, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.077805042266846, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.177882909774780, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.277967929840088, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.378102064132690, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.478260993957520, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.578356981277466, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.678491115570068, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.778605937957764, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.878722906112671, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043868.978838920593262, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.078958034515381, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.179070949554443, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.279176950454712, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.379298925399780, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.479424953460693, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.579550981521606, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.679991960525513, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.780093908309937, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.880300045013428, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043869.980422019958496, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.080523967742920, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.180629014968872, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.280700922012329, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.380810022354126, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.480916976928711, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.580987930297852, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.681060075759888, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.781128883361816, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.881181955337524, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043870.981277942657471, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.081399917602539, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.181582927703857, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.281660079956055, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.381774902343750, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.481884002685547, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.582001924514771, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.682111978530884, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.782215118408203, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.882354021072388, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043871.982496023178101, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.082576990127563, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.182733058929443, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.282824993133545, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.382978916168213, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.483078956604004, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.583205938339233, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.683355093002319, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.783409118652344, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.883528947830200, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043872.983624935150146, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.083739042282104, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.183851003646851, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.283947944641113, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.384126901626587, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.484262943267822, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.584358930587769, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.684437036514282, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.784528970718384, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.884687900543213, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043873.984786987304688, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.084871053695679, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.184910058975220, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.285067081451416, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.385153055191040, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.485294103622437, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.585387945175171, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.685494899749756, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.785581111907959, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.885673046112061, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043874.985773086547852, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.085860013961792, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.185983896255493, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.286241054534912, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.386348962783813, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.487006902694702, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.587152004241943, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.687287092208862, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.787411928176880, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.887573957443237, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043875.987768888473511, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.087879896163940, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.187963962554932, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.288062095642090, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.388180971145630, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.488269090652466, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.590441942214966, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.690573930740356, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.790700912475586, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.890780925750732, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043876.990894079208374, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.091015100479126, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.191119909286499, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.291312932968140, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.391403913497925, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.491518974304199, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.591685056686401, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.691803932189941, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.791883945465088, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.891968965530396, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043877.992100954055786, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.092271089553833, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.192354917526245, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.293235063552856, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.393387079238892, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.493465900421143, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.593576908111572, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.693670034408569, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.793793916702271, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.893908023834229, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043878.994002103805542, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.094141006469727, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.194266080856323, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.294353008270264, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.394455909729004, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.494601964950562, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.594739913940430, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.694870948791504, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.794956922531128, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.895068883895874, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043879.995151996612549, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.095237970352173, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.195347070693970, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.295463085174561, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.395556926727295, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.495654106140137, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.595738887786865, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.695863962173462, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.795991897583008, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.896117925643921, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043880.996210098266602, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.096348047256470, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.196432113647461, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.296544075012207, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.396631002426147, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.496712923049927, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.596808910369873, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.696919918060303, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.797022104263306, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.897111892700195, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043881.997217893600464, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.097333908081055, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.201159000396729, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.301291942596436, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.401374101638794, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.501504898071289, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.601614952087402, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.701703071594238, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.801824092864990, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043882.901956081390381, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.002055883407593, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.102171897888184, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.202274084091187, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.302387952804565, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.402487993240356, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.502585887908936, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.602713108062744, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.702796936035156, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.802896022796631, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043883.903628110885620, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.003802061080933, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.103952884674072, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.204077959060669, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.304187059402466, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.404315948486328, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.504421949386597, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.604506969451904, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.704622030258179, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.804738998413086, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043884.904879093170166, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.004967927932739, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.105052947998047, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.205135107040405, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.305223941802979, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.405340909957886, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.505479097366333, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.605571031570435, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.705657958984375, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.805775880813599, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043885.905877113342285, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.005976915359497, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.106062889099121, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.206125020980835, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.306260108947754, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.406382083892822, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.506457090377808, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.606581926345825, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.706651926040649, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.806777000427246, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043886.906857967376709, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.006963968276978, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.107067108154297, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.207211017608643, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.307285070419312, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.407402992248535, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.507502079010010, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.607665061950684, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.707755088806152, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.807879924774170, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043887.907988071441650, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.008122920989990, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.108237981796265, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.208398103713989, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.308510065078735, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.408607959747314, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.508740901947021, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.608850002288818, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.708933115005493, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.809079885482788, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043888.909203052520752, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.009303092956543, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.109395980834961, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.209511041641235, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.309592008590698, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.409686088562012, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.509793043136597, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.609883069992065, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.710020065307617, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.810101032257080, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043889.910181999206543, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.010263919830322, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.110410928726196, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.210520029067993, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.310602903366089, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.410722970962524, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.510843992233276, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.610964059829712, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.711080074310303, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.811194896697998, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043890.911308050155640, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.011385917663574, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.111510038375854, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.211596965789795, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.311716079711914, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.411827087402344, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.511910915374756, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.611995935440063, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.712080955505371, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.812186956405640, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043891.912290096282959, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.012407064437866, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.112494945526123, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.212632894515991, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.312736988067627, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.412821054458618, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.513005018234253, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.613117933273315, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.713201045989990, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.813323974609375, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043892.913429021835327, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.013501882553101, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.113579988479614, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.213677883148193, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.313791990280151, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.413897991180420, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.513994932174683, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.614093065261841, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.714236974716187, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.814357995986938, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043893.914475917816162, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
1527043894.014550924301147, 0, 0, 0.000000000000000, 0.664338827133179,0,0.000000000000000
