1527043829.624552965164185, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043829.724699974060059, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043829.824810028076172, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043829.924937009811401, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.025051116943359, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.125191926956177, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.225307941436768, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.325443983078003, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.426852941513062, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.526973962783813, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.627116918563843, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.727225065231323, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.827358961105347, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043830.927472114562988, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.027606964111328, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.127736091613770, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.227886915206909, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.328026056289673, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.429039955139160, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.529146909713745, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.629311084747314, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.729422092437744, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.829544067382812, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043831.929692983627319, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.029839038848877, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.131391048431396, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.231585025787354, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.331680059432983, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.431787014007568, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.531917095184326, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.632061004638672, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.732203006744385, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.832324028015137, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043832.932446956634521, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.032605886459351, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.132716894149780, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.232824087142944, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.332961082458496, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.433072090148926, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.533231019973755, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.633358955383301, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.733455896377563, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.833591938018799, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043833.933728933334351, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.033834934234619, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.133948087692261, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.234096050262451, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.334211111068726, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.434308052062988, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.534450054168701, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.634572982788086, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.734709978103638, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.834842920303345, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043834.934943914413452, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.035046100616455, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.135157108306885, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.235353946685791, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.335483074188232, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.435617923736572, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.535731077194214, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.635840892791748, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.735971927642822, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.836150884628296, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043835.936248064041138, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.036391973495483, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.136492967605591, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.236591100692749, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.336683034896851, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.436778068542480, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.536887884140015, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.636993885040283, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.737098932266235, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.837229967117310, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043836.937380075454712, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.037487983703613, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.137587070465088, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.237701892852783, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.337866067886353, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.437977075576782, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.538105964660645, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.638216972351074, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.739598035812378, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.839747905731201, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043837.939843893051147, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.039975881576538, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.140119075775146, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.240243911743164, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.340342998504639, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.440444946289062, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.540574073791504, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.640727996826172, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.741029977798462, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.841178894042969, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043838.941330909729004, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.041460990905762, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.141563892364502, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.241657018661499, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.341762065887451, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.441912889480591, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.542045116424561, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.642148017883301, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.742265939712524, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.842417001724243, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043839.942553997039795, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.042686939239502, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.142802953720093, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.242906093597412, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.343014955520630, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.443136930465698, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.543272018432617, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.643455982208252, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.743832111358643, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.843970060348511, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043840.944107055664062, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.044229030609131, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.144387006759644, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.244539976119995, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.344702005386353, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.444844007492065, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.544972896575928, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.645124912261963, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.745318889617920, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.845428943634033, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043841.945576906204224, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.045702934265137, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.145818948745728, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.245965957641602, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.346077919006348, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.446225881576538, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.546341896057129, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.646485090255737, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.746612071990967, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.846745967864990, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043842.946891069412231, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.047081947326660, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.147243022918701, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.247385025024414, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.347522020339966, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.447665929794312, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.547828912734985, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.647972106933594, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.748107910156250, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.848267078399658, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043843.948518991470337, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.048641920089722, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.148808956146240, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.248931884765625, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.349060058593750, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.449232101440430, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.549381971359253, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.649533987045288, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.749687910079956, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.849831104278564, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043844.949969053268433, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.050088882446289, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.150263071060181, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.250399112701416, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.350534915924072, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.450695037841797, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.550827026367188, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.650980949401855, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.751118898391724, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.851259946823120, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043845.951421022415161, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.051562070846558, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.151678085327148, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.251864910125732, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.351995944976807, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.452105998992920, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.552238941192627, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.652344942092896, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.752444028854370, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.852611064910889, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043846.952738046646118, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.052870988845825, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.153007030487061, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.253122091293335, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.353250980377197, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.453378915786743, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.553507089614868, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.653614044189453, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.753715038299561, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.853817939758301, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043847.954346895217896, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.054747104644775, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.154853105545044, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.254971981048584, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.355093955993652, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.455204963684082, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.555341005325317, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.655438899993896, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.755556106567383, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.855686902999878, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043848.955787897109985, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.055903911590576, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.156027078628540, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.256150960922241, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.356316089630127, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.456443071365356, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.556651115417480, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.656783103942871, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.756928920745850, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.857067108154297, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043849.957184076309204, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.057337045669556, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.157461881637573, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.257596969604492, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.357748985290527, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.457859039306641, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.557976007461548, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.658097028732300, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.758203029632568, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.858325958251953, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043850.958456993103027, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.058562994003296, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.158684015274048, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.258800983428955, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.358920097351074, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.459041118621826, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.559185981750488, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.659302949905396, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.759403944015503, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.859503030776978, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043851.959595918655396, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.059719085693359, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.159815073013306, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.259937047958374, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.360057115554810, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.460148096084595, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.560240983963013, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.660339117050171, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.760428905487061, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.860536098480225, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043852.960669040679932, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.060821056365967, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.160976886749268, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.261146068572998, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.361299037933350, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.461400985717773, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.561497926712036, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.661586046218872, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.761679887771606, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.861783027648926, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043853.961910963058472, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043854.062058925628662, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043854.162149906158447, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
1527043854.262260913848877, 0, 0, 0.000000000000000, 0.000000000000000,46,1.000000000000000
