1527043869.213851928710938, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043869.313939094543457, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043869.413981914520264, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043869.514118909835815, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043869.614233970642090, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043869.714350938796997, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043869.814495086669922, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043869.914658069610596, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.014806985855103, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.114907979965210, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.215024948120117, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.315129041671753, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.415210962295532, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.515311002731323, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.615457057952881, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.715562105178833, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.816080093383789, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043870.916197061538696, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.016329050064087, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.116425037384033, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.216523885726929, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.316736936569214, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.416923046112061, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.517041921615601, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.617158889770508, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.717331886291504, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.817416906356812, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043871.917516946792603, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.017644882202148, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.117748022079468, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.217860937118530, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.318032979965210, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.418118000030518, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.518212080001831, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.618330955505371, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.718538045883179, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.818659067153931, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043872.918802976608276, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.018887042999268, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.119036912918091, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.219115972518921, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.319217920303345, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.419313907623291, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.519371032714844, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.619455099105835, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.719563007354736, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.819648981094360, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043873.919789075851440, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.019872903823853, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.119965076446533, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.220046997070312, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.320207118988037, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.420325040817261, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.520406961441040, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.620528936386108, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.720616102218628, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.820734024047852, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043874.920876979827881, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.020960092544556, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.121054887771606, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.221184015274048, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.321325063705444, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.421422958374023, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.521570920944214, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.621665000915527, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.721766948699951, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.821870088577271, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043875.921972036361694, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.022090911865234, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.122231960296631, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.222364902496338, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.322453022003174, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.422565937042236, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.522682905197144, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.622787952423096, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.722903966903687, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.823014974594116, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043876.923122882843018, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.023231029510498, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.123347043991089, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.223468065261841, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.323617935180664, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.423722028732300, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.523852109909058, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.624001979827881, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.724091053009033, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.824207067489624, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043877.924324989318848, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.024415969848633, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.124560117721558, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.224720954895020, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.324846982955933, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.424968004226685, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.525094985961914, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.625216007232666, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.725337982177734, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.825484037399292, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043878.925652980804443, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.025747060775757, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.125854969024658, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.225965023040771, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.326101064682007, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.426224946975708, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.526321887969971, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.626420021057129, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.726525068283081, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.826617956161499, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043879.926753997802734, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.026838064193726, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.126955032348633, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.227086067199707, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.327213048934937, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.427305936813354, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.527412891387939, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.627511024475098, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.727607011795044, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.827716112136841, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043880.928042888641357, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.028158903121948, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.128283977508545, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.228471994400024, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.328593969345093, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.428713083267212, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.528841972351074, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.628947973251343, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.729073047637939, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.829174995422363, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043881.929301023483276, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.029409885406494, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.129499912261963, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.229633092880249, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.329786062240601, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.429908990859985, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.529999971389771, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.630109071731567, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.730246067047119, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.830326080322266, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043882.930460929870605, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.030622959136963, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.130706071853638, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.230793952941895, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.330971956253052, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.431081056594849, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.531234979629517, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.631378889083862, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.731492996215820, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.831603050231934, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043883.931684970855713, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.031790971755981, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.131879091262817, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.231971025466919, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.332057952880859, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.432146072387695, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.532265901565552, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.632365942001343, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.732486963272095, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.832597970962524, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043884.932694911956787, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.032793045043945, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.132920980453491, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.233041048049927, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.333198070526123, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.433348894119263, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.533433914184570, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.633514881134033, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.733596086502075, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.833678007125854, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043885.933763980865479, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.033883094787598, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.133977890014648, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.234127998352051, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.334242105484009, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.434329986572266, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.534435987472534, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.634527921676636, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.734647989273071, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.834770917892456, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043886.934878110885620, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.034970045089722, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.135078907012939, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.235162019729614, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.335259914398193, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.435374021530151, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.535481929779053, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.635574102401733, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.735717058181763, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.835863113403320, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043887.935955047607422, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.036082029342651, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.136199951171875, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.236288070678711, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.336393117904663, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.436531066894531, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.536613941192627, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.636744022369385, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.736860036849976, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.837007999420166, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043888.937104940414429, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.037271976470947, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.137360095977783, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.237441062927246, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.337552070617676, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.437634944915771, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.537739992141724, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.638160943984985, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.738292932510376, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.838402986526489, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043889.938494920730591, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.038604021072388, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.138730049133301, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.238820075988770, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.338957071304321, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.439069986343384, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.539187908172607, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.639291048049927, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.739418983459473, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.839541912078857, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043890.939656019210815, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.039741039276123, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.139889955520630, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.239994049072266, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.340116024017334, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.440231084823608, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.540338993072510, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.640454053878784, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.740567922592163, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.840661048889160, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043891.940805912017822, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.040911912918091, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.141000986099243, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.241102933883667, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.341195106506348, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.441313028335571, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.541512966156006, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.641621112823486, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.741723060607910, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.841815948486328, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043892.941911935806274, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.042002916336060, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.142132997512817, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.242247104644775, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.342359066009521, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.442456960678101, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.542587041854858, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.642683982849121, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.742773056030273, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.842886924743652, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043893.942975997924805, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.043068885803223, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.143186092376709, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.243273973464966, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.343399047851562, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.443551063537598, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.543657064437866, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.643776893615723, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.743886947631836, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.843993902206421, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043894.944076061248779, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.044167041778564, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.144438028335571, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.244561910629272, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.344666004180908, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.444794893264771, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.544917106628418, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.645052909851074, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.745140075683594, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.845297098159790, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043895.945375919342041, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.045476913452148, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.145602941513062, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.245732069015503, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.345812082290649, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.445924997329712, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.546021938323975, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.646095037460327, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.746212005615234, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.846326112747192, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043896.946405887603760, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043897.046497106552124, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043897.146619081497192, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043897.246742963790894, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
1527043897.346841096878052, 0, 0, 0.000000000000000, 0.000000000000000,114,1.000000000000000
