1527043931.996992111206055, 0, 0, 0.000000000000000, 0.988770484924316,9,0.000000000000000
1527043932.097126960754395, 0, 0, 0.000000000000000, 0.988770484924316,9,0.000000000000000
1527043932.197273015975952, 0, 0, 0.000000000000000, 0.988770484924316,9,0.000000000000000
1527043932.297405958175659, 0, 0, 0.000000000000000, 0.988770484924316,9,0.000000000000000
1527043932.397543907165527, 0, 0, 0.000000000000000, 0.988770484924316,9,0.000000000000000
1527043932.497693061828613, 0, 0, 0.000000000000000, 0.988770484924316,9,0.000000000000000
1527043932.597820043563843, 0, 0, 0.000000000000000, 0.988770484924316,9,0.000000000000000
1527043932.697901964187622, 0, 0, 0.000000000000000, 0.988770484924316,9,0.000000000000000
1527043932.798178911209106, 0, 0, 0.000000000000000, 0.988732457160950,9,0.000000000000000
1527043932.898288965225220, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043932.998416900634766, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.098566055297852, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.198700904846191, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.298866033554077, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.398983955383301, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.500293970108032, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.600414991378784, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.700529098510742, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.800631046295166, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043933.900749921798706, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.000905036926270, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.101047039031982, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.201210975646973, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.301359891891479, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.401487112045288, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.501571893692017, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.601713895797729, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.701843976974487, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.801985979080200, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043934.902152061462402, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.002280950546265, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.102389097213745, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.203052043914795, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.303255081176758, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.403357982635498, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.503488063812256, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.603616952896118, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.703730106353760, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.803833961486816, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043935.903997898101807, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.004131078720093, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.104234933853149, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.204379081726074, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.304555892944336, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.404726982116699, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.504853010177612, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.604988098144531, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.705120086669922, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.805241107940674, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043936.905361890792847, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.006114006042480, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.106254100799561, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.206367015838623, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.306490898132324, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.406641006469727, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.506761074066162, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.606893062591553, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.707019090652466, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.807142972946167, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043937.907270908355713, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.012253999710083, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.112381935119629, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.212491035461426, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.312608957290649, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.412806034088135, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.516094923019409, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.616178989410400, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.716275930404663, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.816349029541016, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043938.916516065597534, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.016598939895630, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.116687059402466, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.216779947280884, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.316955089569092, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.417097091674805, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.517184972763062, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.617301940917969, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.717423915863037, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.817536115646362, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043939.917644977569580, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.017755031585693, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.117844104766846, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.217993974685669, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.318074941635132, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.418194055557251, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.518338918685913, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.618449926376343, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.718605995178223, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.818681001663208, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043940.918910026550293, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.019001960754395, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.119081974029541, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.219171047210693, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.319288969039917, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.419414997100830, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.519558906555176, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.619657993316650, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.719763040542603, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.819866895675659, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043941.919977903366089, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.020046949386597, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.120129108428955, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.220228910446167, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.320307016372681, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.420444011688232, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.520569086074829, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.620651960372925, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.720794916152954, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.820871114730835, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043942.920960903167725, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.021049976348877, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.121366024017334, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.221621990203857, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.321715116500854, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.421782970428467, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.521850109100342, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.621921062469482, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.721992015838623, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.822058916091919, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043943.922130107879639, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.022196054458618, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.122261047363281, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.222328901290894, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.322424888610840, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.422525882720947, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.522691965103149, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.622777938842773, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.727159976959229, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.827285051345825, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043944.927433013916016, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.027550935745239, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.127656936645508, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.227739095687866, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.327986001968384, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.428105115890503, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.528192996978760, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.628271102905273, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.728377103805542, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.828465938568115, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043945.928615093231201, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.028690099716187, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.128793001174927, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.228895902633667, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.329060077667236, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.429214000701904, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.529299020767212, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.629517078399658, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.729619979858398, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.829720020294189, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043946.929804086685181, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.029876947402954, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.129956960678101, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.230034112930298, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.330105066299438, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.430193901062012, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.530283927917480, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.630374908447266, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.730469942092896, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.830548048019409, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043947.930650949478149, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.030757904052734, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.130834102630615, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.230930089950562, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.331011056900024, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.431102037429810, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.531196117401123, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.631299018859863, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.731393098831177, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.831500053405762, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043948.931577920913696, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.031652927398682, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.131726980209351, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.231821060180664, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.331912040710449, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.432008028030396, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.532100915908813, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.632175922393799, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.732336997985840, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.832416057586670, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043949.932511091232300, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.032601118087769, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.132683992385864, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.232788085937500, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.332882881164551, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.433002948760986, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.533271074295044, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.633349895477295, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.733426094055176, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.833529949188232, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043950.933640003204346, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.033735990524292, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.133830070495605, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.233942031860352, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.334014892578125, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.434139013290405, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.534216880798340, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.634326934814453, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.734419107437134, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.834641933441162, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043951.934767961502075, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.034930944442749, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.135057926177979, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.235172033309937, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.335283994674683, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.435365915298462, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.538326978683472, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.638423919677734, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.738535881042480, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.838637113571167, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043952.938708066940308, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.038784980773926, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.138880014419556, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.238974094390869, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.339061021804810, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.439147949218750, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.539237022399902, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.639347076416016, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.739419937133789, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.839515924453735, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043953.939588069915771, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.039706945419312, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.139807939529419, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.239893913269043, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.339967966079712, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.440046072006226, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.540117025375366, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.640201091766357, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.740298032760620, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.840379953384399, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043954.940457105636597, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.040553092956543, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.140645027160645, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.240726947784424, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.340823888778687, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.440937042236328, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.541023015975952, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.641133069992065, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.741249084472656, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.841346979141235, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043955.941478013992310, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.041585922241211, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.141685962677002, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.241961956024170, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.342052936553955, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.442146062850952, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.542258024215698, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.642339944839478, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.742419958114624, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.842525005340576, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043956.942583084106445, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.042689085006714, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.142761945724487, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.242836952209473, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.342922925949097, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.443011045455933, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.543137073516846, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.643213033676147, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.743273019790649, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.843354940414429, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043957.943450927734375, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.043545007705688, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.143630981445312, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.243752956390381, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.343853950500488, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.443942070007324, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.544039011001587, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.644121885299683, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.744232892990112, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.844316959381104, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043958.944387912750244, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.044497966766357, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.144577980041504, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.244694948196411, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.344770908355713, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.444884061813354, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.544985055923462, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.645056009292603, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.745140075683594, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.845226049423218, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043959.945314884185791, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043960.045428991317749, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043960.145499944686890, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043960.245620012283325, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
1527043960.345716953277588, 0, 0, 0.000000000000000, 0.988773286342621,9,0.000000000000000
