1527043863.737529039382935, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043863.837646007537842, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043863.937756061553955, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.037866115570068, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.138015031814575, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.238157033920288, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.338242053985596, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.438354969024658, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.538454055786133, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.638606071472168, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.738713979721069, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.838807106018066, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043864.938905954360962, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.039190053939819, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.139291048049927, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.239415884017944, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.339503049850464, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.439594030380249, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.539721965789795, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.639863014221191, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.739999055862427, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.840081930160522, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043865.940169095993042, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.040293931961060, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.140410900115967, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.240536928176880, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.340667963027954, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.440757989883423, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.540884017944336, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.641053915023804, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.741163015365601, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.841317892074585, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043866.941412925720215, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.043243885040283, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.143356084823608, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.243509054183960, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.343642950057983, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.443799018859863, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.543908119201660, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.644062042236328, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.744214057922363, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.844336986541748, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043867.944468021392822, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.044631958007812, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.144747018814087, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.244858980178833, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.344954967498779, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.445082902908325, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.545286893844604, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.645428895950317, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.745547056198120, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.845683097839355, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043868.945799112319946, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.049189090728760, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.149399995803833, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.252742052078247, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.352895975112915, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.453000068664551, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.553138017654419, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.653340101242065, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.753485918045044, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.853638887405396, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043869.953742980957031, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.054229021072388, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.154438972473145, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.254558086395264, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.354630947113037, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.454718112945557, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.554826974868774, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.654911994934082, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.754992008209229, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.855261087417603, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043870.955384016036987, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.055478096008301, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.155569076538086, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.255665063858032, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.355799913406372, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.455965042114258, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.556056022644043, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.656161069869995, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.756244897842407, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.856565952301025, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043871.956688880920410, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.056806087493896, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.156927108764648, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.257016897201538, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.357316970825195, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.457406044006348, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.557509899139404, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.657669067382812, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.757807016372681, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.857945919036865, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043872.958045959472656, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.058160066604614, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.158261060714722, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.258384943008423, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.358465909957886, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.458583116531372, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.558717012405396, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.658827066421509, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.758934020996094, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.859021902084351, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043873.959108114242554, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.059195041656494, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.159296989440918, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.259382963180542, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.359483003616333, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.459728956222534, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.559819936752319, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.659926891326904, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.760056018829346, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.860136032104492, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043874.960225105285645, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.060353040695190, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.160671949386597, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.260821104049683, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.360919952392578, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.461061000823975, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.561189889907837, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.661282062530518, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.761523008346558, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.861646890640259, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043875.961730003356934, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.061840057373047, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.161989927291870, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.262100934982300, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.362204074859619, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.462352037429810, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.562431097030640, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.662513017654419, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.762610912322998, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.862797021865845, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043876.962960004806519, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.063049077987671, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.163177013397217, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.263282060623169, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.363369941711426, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.463545083999634, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.563764095306396, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.663849115371704, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.763935089111328, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.864017009735107, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043877.964102983474731, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.064212083816528, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.164323091506958, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.264419078826904, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.364537954330444, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.464648008346558, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.564759969711304, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.664869070053101, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.765013933181763, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.865109920501709, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043878.965188026428223, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.065295934677124, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.165406942367554, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.265520095825195, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.365633964538574, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.465791940689087, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.565876007080078, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.665955066680908, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.766037940979004, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.866122961044312, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043879.966213941574097, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.066328048706055, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.166441917419434, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.266557931900024, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.366646051406860, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.466753959655762, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.566869974136353, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.666990041732788, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.767105102539062, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.867193937301636, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043880.967331886291504, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.067452907562256, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.167567968368530, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.267684936523438, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.367800951004028, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.467907905578613, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.568057060241699, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.668138027191162, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.768246889114380, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.868330955505371, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043881.968461990356445, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.068571090698242, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.168697118759155, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.268814086914062, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.368935108184814, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.469052076339722, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.569180965423584, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.669267892837524, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.769350051879883, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.869463920593262, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043882.969552040100098, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.069650888442993, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.169764995574951, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.269854068756104, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.369950056076050, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.470058917999268, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.570144891738892, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.670258045196533, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.770348072052002, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.870497941970825, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043883.970582962036133, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.070697069168091, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.170783042907715, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.270872116088867, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.370960950851440, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.471051931381226, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.571177005767822, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.671293020248413, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.771416902542114, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.871526002883911, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043884.971618890762329, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.071799993515015, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.171896934509277, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.271985054016113, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.373219966888428, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.473356962203979, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.573498964309692, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.673620939254761, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.773729085922241, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.873857021331787, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043885.973973035812378, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.074074029922485, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.174164056777954, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.275083065032959, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.375308990478516, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.475497961044312, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.575630903244019, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.675724029541016, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.775850057601929, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.875981092453003, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043886.976070880889893, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043887.076164960861206, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043887.176286935806274, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043887.276376008987427, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043887.376503944396973, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043887.476597070693970, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
1527043887.576684951782227, 0, 0, 0.000000000000000, 1.066890835762024,46,0.000000000000000
