1527044003.859417915344238, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044003.959530115127563, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.059675931930542, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.159775972366333, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.259850025177002, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.359965085983276, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.460032939910889, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.560121059417725, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.660249948501587, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.760319948196411, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.860405921936035, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044004.960519075393677, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.060584068298340, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.160692930221558, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.260842084884644, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.360990047454834, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.461070060729980, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.561279058456421, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.661381959915161, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.761504888534546, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.861620903015137, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044005.961740970611572, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.061852931976318, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.161955118179321, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.262075901031494, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.362159013748169, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.462249994277954, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.562386989593506, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.662456989288330, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.762540102005005, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.862667083740234, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044006.962748050689697, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.062800884246826, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.162945985794067, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.263072013854980, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.363200902938843, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.463342905044556, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.563414096832275, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.663506984710693, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.763582944869995, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.863728046417236, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044007.963805913925171, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.063915967941284, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.164025068283081, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.264136075973511, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.364243030548096, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.464376926422119, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.564455986022949, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.664566993713379, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.764640092849731, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.864758968353271, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044008.964879035949707, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.065013885498047, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.165086984634399, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.265197992324829, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.365283966064453, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.465437889099121, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.565587997436523, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.665684938430786, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.765779018402100, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.865864992141724, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044009.965955972671509, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.066070079803467, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.166182041168213, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.266252040863037, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.366354942321777, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.466492891311646, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.566569089889526, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.666692972183228, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.766798019409180, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.866921901702881, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044010.966976881027222, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.067116022109985, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.167190074920654, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.267306089401245, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.367412090301514, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.467477083206177, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.567555904388428, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.667696952819824, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.767796993255615, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.867902994155884, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044011.968033075332642, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.068181991577148, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.168294906616211, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.268377065658569, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.370354890823364, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.470447063446045, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.570545911788940, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.670619964599609, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.770704030990601, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.870800971984863, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044012.970873117446899, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.070945978164673, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.171060085296631, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.271137952804565, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.371202945709229, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.471276998519897, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.571347951889038, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.671427965164185, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.771497964859009, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.871567964553833, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044013.971638917922974, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.071711063385010, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.171813964843750, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.272984981536865, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.373069047927856, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.473170042037964, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.573261976242065, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.673345088958740, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.773427009582520, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.873522996902466, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044014.973608970642090, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.073707103729248, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.173804998397827, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.274935960769653, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.375027894973755, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.475167989730835, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.575274944305420, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.675376892089844, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.775449991226196, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.875549077987671, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044015.975625038146973, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.075717926025391, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.175832986831665, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.275948047637939, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.376030921936035, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.476116895675659, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.576201915740967, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.676352977752686, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.776441097259521, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.876522064208984, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044016.976636886596680, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.076715946197510, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.176810026168823, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.276881933212280, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.376990079879761, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.477072000503540, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.577157974243164, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.677270889282227, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.777357101440430, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.877523899078369, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044017.977642059326172, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.077739953994751, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.177824020385742, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.277934074401855, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.378034114837646, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.478106975555420, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.578183889389038, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.678267955780029, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.778347015380859, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.878500938415527, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044018.978591918945312, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.078670978546143, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.178761005401611, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.278834104537964, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.378916025161743, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.479002952575684, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.579088926315308, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.679255962371826, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.779380083084106, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.879493951797485, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044019.979602098464966, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.079765081405640, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.179857015609741, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.280239105224609, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.380367040634155, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.480474948883057, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.580585956573486, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.680685997009277, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.780767917633057, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.880851030349731, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044020.980937957763672, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044021.081037044525146, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044021.181130886077881, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044021.281205892562866, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044021.381294012069702, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044021.481367111206055, 0, 0, 0.000000000000000, 1062.551391601562500,66,1061.620361328125000
1527044021.581446886062622, 0, 0, 0.000000000000000, 1062.552124023437500,66,1061.620361328125000
1527044021.681564092636108, 0, 0, 0.000000000000000, 1062.555908203125000,66,1061.620361328125000
1527044021.781672954559326, 0, 0, 0.000000000000000, 1062.563110351562500,66,1061.620361328125000
1527044021.881797075271606, 0, 0, 0.000000000000000, 1062.572387695312500,66,1061.620361328125000
1527044021.981884002685547, 0, 0, 0.000000000000000, 1062.585693359375000,66,1061.620361328125000
1527044022.081969976425171, 0, 0, 0.000000000000000, 1062.603759765625000,66,1061.620361328125000
1527044022.182080984115601, 0, 0, 0.000000000000000, 1062.630859375000000,66,1061.620361328125000
1527044022.282181024551392, 0, 0, 0.000000000000000, 1062.663085937500000,66,1061.620361328125000
1527044022.382289886474609, 0, 0, 0.000000000000000, 1062.703002929687500,66,1061.620361328125000
1527044022.482379913330078, 0, 0, 0.000000000000000, 1062.752197265625000,66,1061.620361328125000
1527044022.582459926605225, 0, 0, 0.000000000000000, 1062.811401367187500,66,1061.620361328125000
1527044022.682543992996216, 0, 0, 0.000000000000000, 1062.879394531250000,66,1061.620361328125000
1527044022.782628059387207, 0, 0, 0.000000000000000, 1062.956787109375000,66,1061.620361328125000
1527044022.882704973220825, 0, 0, 0.000000000000000, 1063.047973632812500,66,1061.620361328125000
1527044022.982827901840210, 0, 0, 0.000000000000000, 1063.159667968750000,66,1061.620361328125000
1527044023.082915067672729, 0, 0, 0.000000000000000, 1063.293945312500000,66,1061.620361328125000
1527044023.183020114898682, 0, 0, 0.000000000000000, 1063.455322265625000,66,1061.620361328125000
1527044023.283103942871094, 0, 0, 0.000000000000000, 1063.653198242187500,66,1061.620361328125000
1527044023.383189916610718, 0, 0, 0.000000000000000, 1063.887207031250000,66,1061.620361328125000
1527044023.483294010162354, 0, 0, 0.000000000000000, 1064.143920898437500,66,1061.620361328125000
1527044023.583405017852783, 0, 0, 0.000000000000000, 1064.412109375000000,66,1061.620361328125000
1527044023.683495998382568, 0, 0, 0.000000000000000, 1064.696411132812500,66,1061.620361328125000
1527044023.783606052398682, 0, 0, 0.000000000000000, 1064.967895507812500,66,1061.620361328125000
1527044023.883681058883667, 0, 0, 0.000000000000000, 1065.186889648437500,66,1061.620361328125000
1527044023.983783006668091, 0, 0, 0.000000000000000, 1065.369262695312500,66,1061.620361328125000
1527044024.083861112594604, 0, 0, 0.000000000000000, 1065.492797851562500,66,1061.620361328125000
1527044024.183968067169189, 0, 0, 0.000000000000000, 1065.525512695312500,66,1061.620361328125000
1527044024.284091949462891, 0, 0, 0.000000000000000, 1065.515625000000000,66,1061.620361328125000
1527044024.384202957153320, 0, 0, 0.000000000000000, 1065.507324218750000,66,1061.620361328125000
1527044024.484286069869995, 0, 0, 0.000000000000000, 1065.511474609375000,66,1061.620361328125000
1527044024.584342956542969, 0, 0, 0.000000000000000, 1065.521240234375000,66,1061.620361328125000
1527044024.684457063674927, 0, 0, 0.000000000000000, 1065.515502929687500,66,1061.620361328125000
1527044024.784533977508545, 0, 0, 0.000000000000000, 1065.508178710937500,66,1061.620361328125000
1527044024.884633064270020, 0, 0, 0.000000000000000, 1065.513061523437500,66,1061.620361328125000
1527044024.984714984893799, 0, 0, 0.000000000000000, 1065.517944335937500,66,1061.620361328125000
1527044025.084794044494629, 0, 0, 0.000000000000000, 1065.515502929687500,66,1061.620361328125000
1527044025.184875965118408, 0, 0, 0.000000000000000, 1065.510498046875000,66,1061.620361328125000
1527044025.284960031509399, 0, 0, 0.000000000000000, 1065.514648437500000,66,1061.620361328125000
1527044025.385072946548462, 0, 0, 0.000000000000000, 1065.517089843750000,66,1061.620361328125000
1527044025.485156059265137, 0, 0, 0.000000000000000, 1065.512939453125000,66,1061.620361328125000
1527044025.585262060165405, 0, 0, 0.000000000000000, 1065.512084960937500,66,1061.620361328125000
1527044025.685334920883179, 0, 0, 0.000000000000000, 1065.514526367187500,66,1061.620361328125000
1527044025.785423994064331, 0, 0, 0.000000000000000, 1065.515380859375000,66,1061.620361328125000
1527044025.885508060455322, 0, 0, 0.000000000000000, 1065.513793945312500,66,1061.620361328125000
1527044025.990856885910034, 0, 0, 0.000000000000000, 1065.512939453125000,66,1061.620361328125000
1527044026.090943098068237, 0, 0, 0.000000000000000, 1065.514526367187500,66,1061.620361328125000
1527044026.191014051437378, 0, 0, 0.000000000000000, 1065.514526367187500,66,1061.620361328125000
1527044026.291140079498291, 0, 0, 0.000000000000000, 1065.513671875000000,66,1061.620361328125000
1527044026.391215085983276, 0, 0, 0.000000000000000, 1065.513671875000000,66,1061.620361328125000
1527044026.491290092468262, 0, 0, 0.000000000000000, 1065.513671875000000,66,1061.620361328125000
1527044026.591360092163086, 0, 0, 0.000000000000000, 1065.513671875000000,66,1061.620361328125000
1527044026.691431045532227, 0, 0, 0.000000000000000, 1065.513671875000000,66,1061.620361328125000
1527044026.791505098342896, 0, 0, 0.000000000000000, 1065.513793945312500,66,1061.620361328125000
1527044026.891577959060669, 0, 0, 0.000000000000000, 1065.514526367187500,66,1061.620361328125000
1527044026.991657972335815, 0, 0, 0.000000000000000, 1065.514404296875000,66,1061.620361328125000
1527044027.091774940490723, 0, 0, 0.000000000000000, 1065.514404296875000,66,1061.620361328125000
1527044027.191845893859863, 0, 0, 0.000000000000000, 1065.514404296875000,66,1061.620361328125000
1527044027.291949033737183, 0, 0, 0.000000000000000, 1065.514404296875000,66,1061.620361328125000
1527044027.392046928405762, 0, 0, 0.000000000000000, 1065.510009765625000,66,1061.620361328125000
1527044027.492120981216431, 0, 0, 0.000000000000000, 1065.557495117187500,66,1061.620361328125000
1527044027.592192888259888, 0, 0, 0.000000000000000, 1065.690917968750000,66,1061.620361328125000
1527044027.692289113998413, 0, 0, 0.000000000000000, 1065.847412109375000,66,1061.620361328125000
1527044027.792361021041870, 0, 0, 0.000000000000000, 1066.085937500000000,66,1061.620361328125000
1527044027.892435073852539, 0, 0, 0.000000000000000, 1066.419067382812500,66,1061.620361328125000
1527044027.992508888244629, 0, 0, 0.000000000000000, 1066.831909179687500,66,1061.620361328125000
1527044028.092580080032349, 0, 0, 0.000000000000000, 1067.310668945312500,66,1061.620361328125000
1527044028.192646980285645, 0, 0, 0.000000000000000, 1067.947387695312500,66,1061.620361328125000
1527044028.292716026306152, 0, 0, 0.000000000000000, 1068.434936523437500,66,1061.620361328125000
1527044028.392802953720093, 0, 0, 0.000000000000000, 1068.756835937500000,66,1061.620361328125000
1527044028.492901086807251, 0, 0, 0.000000000000000, 1068.835083007812500,66,1061.620361328125000
1527044028.592982053756714, 0, 0, 0.000000000000000, 1068.592529296875000,66,1061.620361328125000
1527044028.693057060241699, 0, 0, 0.000000000000000, 1068.103149414062500,66,1061.620361328125000
1527044028.793150901794434, 0, 0, 0.000000000000000, 1067.477416992187500,66,1061.620361328125000
1527044028.893279075622559, 0, 0, 0.000000000000000, 1066.894897460937500,66,1061.620361328125000
1527044028.993380069732666, 0, 0, 0.000000000000000, 1066.412353515625000,66,1061.620361328125000
1527044029.093456983566284, 0, 0, 0.000000000000000, 1066.041015625000000,66,1061.620361328125000
1527044029.193527936935425, 0, 0, 0.000000000000000, 1065.780273437500000,66,1061.620361328125000
1527044029.293627023696899, 0, 0, 0.000000000000000, 1065.622924804687500,66,1061.620361328125000
1527044029.393726110458374, 0, 0, 0.000000000000000, 1065.516479492187500,66,1061.620361328125000
1527044029.493892908096313, 0, 0, 0.000000000000000, 1065.484863281250000,66,1061.620361328125000
1527044029.593966960906982, 0, 0, 0.000000000000000, 1065.489868164062500,66,1061.620361328125000
1527044029.694082975387573, 0, 0, 0.000000000000000, 1065.490112304687500,66,1061.620361328125000
1527044029.794152975082397, 0, 0, 0.000000000000000, 1065.490844726562500,66,1061.620361328125000
1527044029.894227981567383, 0, 0, 0.000000000000000, 1065.489257812500000,66,1061.620361328125000
1527044029.994316101074219, 0, 0, 0.000000000000000, 1065.487548828125000,66,1061.620361328125000
1527044030.094470977783203, 0, 0, 0.000000000000000, 1065.490844726562500,66,1061.620361328125000
1527044030.194547891616821, 0, 0, 0.000000000000000, 1065.490966796875000,66,1061.620361328125000
1527044030.294709920883179, 0, 0, 0.000000000000000, 1065.489257812500000,66,1061.620361328125000
1527044030.394824981689453, 0, 0, 0.000000000000000, 1065.488403320312500,66,1061.620361328125000
1527044030.494896888732910, 0, 0, 0.000000000000000, 1065.489257812500000,66,1061.620361328125000
1527044030.595002889633179, 0, 0, 0.000000000000000, 1065.490112304687500,66,1061.620361328125000
1527044030.695115089416504, 0, 0, 0.000000000000000, 1065.490112304687500,66,1061.620361328125000
1527044030.795212030410767, 0, 0, 0.000000000000000, 1065.490112304687500,66,1061.620361328125000
1527044030.895281076431274, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044030.995345115661621, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044031.095432996749878, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044031.195506095886230, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044031.295620918273926, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044031.395699024200439, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044031.495789051055908, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044031.595921039581299, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044031.696048974990845, 0, 0, 0.000000000000000, 1065.489501953125000,66,1061.620361328125000
1527044031.796132087707520, 0, 0, 0.000000000000000, 1065.489379882812500,66,1061.620361328125000
1527044031.896219015121460, 0, 0, 0.000000000000000, 1065.489379882812500,66,1061.620361328125000
1527044031.996331930160522, 0, 0, 0.000000000000000, 1065.489379882812500,66,1061.620361328125000
1527044032.096434116363525, 0, 0, 0.000000000000000, 1065.489379882812500,66,1061.620361328125000
1527044032.196528911590576, 0, 0, 0.000000000000000, 1065.489379882812500,66,1061.620361328125000
1527044032.296678066253662, 0, 0, 0.000000000000000, 1065.489379882812500,66,1061.620361328125000
1527044032.396791934967041, 0, 0, 0.000000000000000, 1065.489379882812500,66,1061.620361328125000
1527044032.496861934661865, 0, 0, 0.000000000000000, 1065.489379882812500,66,1061.620361328125000
1527044032.596946001052856, 0, 0, 0.000000000000000, 1065.481445312500000,66,1061.620361328125000
1527044032.697016954421997, 0, 0, 0.000000000000000, 1065.431396484375000,66,1061.620361328125000
1527044032.797087907791138, 0, 0, 0.000000000000000, 1065.259643554687500,66,1061.620361328125000
1527044032.897193908691406, 0, 0, 0.000000000000000, 1064.964721679687500,66,1061.620361328125000
1527044032.997308015823364, 0, 0, 0.000000000000000, 1064.684326171875000,66,1061.620361328125000
1527044033.097410917282104, 0, 0, 0.000000000000000, 1064.486572265625000,66,1061.620361328125000
1527044033.197483062744141, 0, 0, 0.000000000000000, 1064.388916015625000,66,1061.620361328125000
1527044033.297574043273926, 0, 0, 0.000000000000000, 1064.349853515625000,66,1061.620361328125000
1527044033.397685050964355, 0, 0, 0.000000000000000, 1064.344604492187500,66,1061.620361328125000
1527044033.497755050659180, 0, 0, 0.000000000000000, 1064.343994140625000,66,1061.620361328125000
